id,info,rname,sname,star
25607710,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
25607711,源赖光,m*****,安卓bili服,SSR
25607712,兰斯洛特,K*****,ios服,SR
25607713,迦尔纳,a*****,安卓bili服,SSR
25607714,卫宫〔Assassin〕,a*****,安卓bili服,SR
25607715,茨木童子,上*****,ios服,SR
25607716,贝奥武夫,魔*****,安卓bili服,SR
25607717,赫拉克勒斯,n*****,安卓bili服,SR
25607718,卫宫,1*****,安卓bili服,SR
25607719,弗朗西斯·德雷克,薄*****,安卓bili服,SSR
25607720,玛尔达,伊*****,ios服,SR
25607721,贝奥武夫,衡*****,ios服,SR
25607722,玛丽·安托瓦内特,a*****,安卓bili服,SR
25607723,源赖光,V*****,ios服,SSR
25607724,赫拉克勒斯,V*****,ios服,SR
25607725,源赖光,a*****,ios服,SSR
25607726,茨木童子,凿*****,安卓bili服,SR
25607727,玉藻前,f*****,ios服,SSR
25607728,开膛手杰克,5*****,ios服,SSR
25607729,弗拉德三世,5*****,ios服,SSR
25607730,茨木童子,f*****,安卓bili服,SR
25607731,贝奥武夫,以*****,安卓bili服,SR
25607732,阿蒂拉,6*****,ios服,SSR
25607733,茨木童子,x*****,安卓bili服,SR
25607734,卫宫,尹*****,安卓联运服,SR
25607735,源赖光,つ*****,ios服,SSR
25607736,李书文,3*****,ios服,SR
25607737,卫宫〔Assassin〕,4*****,ios服,SR
25607738,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25607739,芬恩·麦克库尔,i*****,安卓bili服,SR
25607740,阿斯托尔福,i*****,安卓bili服,SR
