id,info,rname,sname,star
26094811,伊丽莎白·巴托里,a*****,安卓bili服,SR
26094812,玛丽·安托瓦内特,x*****,安卓bili服,SR
26094813,茨木童子,夏*****,安卓bili服,SR
26094814,源赖光,r*****,安卓bili服,SSR
26094815,李书文,l*****,安卓bili服,SR
26094816,骑士迪昂,青*****,安卓bili服,SR
26094817,玛丽·安托瓦内特,1*****,安卓bili服,SR
26094818,南丁格尔,f*****,ios服,SSR
26094819,茨木童子,H*****,ios服,SR
26094820,源赖光,a*****,安卓bili服,SSR
26094821,源赖光,a*****,安卓bili服,SSR
26094822,源赖光,伊*****,安卓bili服,SSR
26094823,茨木童子,u*****,安卓bili服,SR
26094824,茨木童子,一*****,安卓bili服,SR
26094825,齐格飞,0*****,ios服,SR
26094826,茨木童子,r*****,ios服,SR
26094827,茨木童子,r*****,ios服,SR
26094828,茨木童子,梦*****,安卓bili服,SR
26094829,玛丽·安托瓦内特,梦*****,安卓bili服,SR
26094830,源赖光,0*****,ios服,SSR
26094831,罗摩,b*****,ios服,SR
26094832,玉藻猫,小*****,ios服,SR
26094833,玛尔达,肖*****,安卓bili服,SR
26094834,源赖光,r*****,安卓bili服,SSR
26094835,卫宫〔Assassin〕,f*****,安卓bili服,SR
26094836,源赖光,发*****,安卓bili服,SSR
26094837,源赖光,发*****,安卓bili服,SSR
26094838,茨木童子,维*****,安卓bili服,SR
26094839,骑士迪昂,长*****,安卓bili服,SR
26094840,齐格飞,长*****,安卓bili服,SR
26094841,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
26094842,玛尔达,1*****,ios服,SR
26094843,茨木童子,1*****,ios服,SR
26094844,源赖光,w*****,安卓bili服,SSR
26094845,源赖光,o*****,安卓bili服,SSR
26094846,玉藻猫,不*****,ios服,SR
26094847,源赖光,o*****,安卓bili服,SSR
26094848,茨木童子,C*****,ios服,SR
26094849,茨木童子,b*****,安卓bili服,SR
26094850,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
26094851,骑士迪昂,主*****,安卓bili服,SR
26094852,茨木童子,9*****,安卓bili服,SR
26094853,阿周那,溯*****,安卓联运服,SSR
26094854,茨木童子,许*****,安卓bili服,SR
26094855,茨木童子,拐*****,安卓bili服,SR
26094856,源赖光,1*****,安卓bili服,SSR
26094857,茨木童子,T*****,ios服,SR
26094858,齐格飞,逐*****,安卓联运服,SR
26094859,茨木童子,b*****,安卓bili服,SR
26094860,茨木童子,b*****,安卓bili服,SR
26094861,源赖光,b*****,安卓bili服,SSR
26094862,源赖光,第*****,安卓bili服,SSR
26094863,源赖光,伊*****,安卓bili服,SSR
26094864,齐格飞,0*****,安卓bili服,SR
26094865,源赖光,狂*****,安卓bili服,SSR
26094866,源赖光,莲*****,安卓联运服,SSR
26094867,卡米拉,乃*****,ios服,SR
26094868,玉藻猫,晶*****,安卓bili服,SR
26094869,阿蒂拉,萌*****,安卓bili服,SSR
26094870,阿蒂拉,t*****,安卓bili服,SSR
26094871,兰斯洛特,萌*****,ios服,SR
26094872,阿塔兰忒,延*****,安卓bili服,SR
26094873,源赖光,延*****,安卓bili服,SSR
26094874,兰斯洛特,5*****,安卓bili服,SR
26094875,托马斯·爱迪生,衡*****,安卓bili服,SR
26094876,骑士迪昂,惊*****,安卓bili服,SR
26094877,茨木童子,冲*****,安卓bili服,SR
26094878,伊丽莎白·巴托里,欧*****,安卓bili服,SR
26094879,源赖光,语*****,安卓bili服,SSR
26094880,茨木童子,语*****,安卓bili服,SR
26094881,骑士迪昂,4*****,ios服,SR
26094882,赫拉克勒斯,w*****,安卓bili服,SR
26094883,斯忒诺,8*****,ios服,SR
26094884,海伦娜·布拉瓦茨基,7*****,ios服,SR
26094885,玛尔达,b*****,安卓bili服,SR
26094886,芬恩·麦克库尔,p*****,ios服,SR
26094887,源赖光,樱*****,ios服,SSR
26094888,骑士迪昂,笪*****,安卓bili服,SR
26094889,伊丽莎白·巴托里,9*****,安卓bili服,SR
26094890,茨木童子,L*****,ios服,SR
26094891,茨木童子,扁*****,安卓bili服,SR
26094892,迦尔纳,ザ*****,安卓联运服,SSR
26094893,茨木童子,小*****,ios服,SR
26094894,阿蒂拉,e*****,安卓bili服,SSR
26094895,源赖光,o*****,安卓bili服,SSR
26094896,托马斯·爱迪生,p*****,安卓bili服,SR
26094897,童谣,p*****,安卓bili服,SR
26094898,弗朗西斯·德雷克,l*****,ios服,SSR
26094899,赫拉克勒斯,听*****,安卓联运服,SR
26094900,赫拉克勒斯,s*****,ios服,SR
26094901,源赖光,Y*****,安卓bili服,SSR
26094902,罗摩,t*****,安卓bili服,SR
26094903,茨木童子,j*****,安卓bili服,SR
26094904,茨木童子,j*****,安卓bili服,SR
26094905,兰斯洛特,蓝*****,安卓bili服,SR
26094906,阿斯托尔福,齐*****,安卓bili服,SR
26094907,弗朗西斯·德雷克,8*****,ios服,SSR
26094908,阿塔兰忒,8*****,ios服,SR
26094909,齐格飞,e*****,安卓bili服,SR
26094910,赫拉克勒斯,黄*****,ios服,SR
