id,info,rname,sname,star
25462933,源赖光,0*****,安卓bili服,SSR
25462934,贞德,7*****,安卓bili服,SSR
25462935,芬恩·麦克库尔,7*****,安卓bili服,SR
25462936,茨木童子,K*****,安卓bili服,SR
25462937,齐格飞,辉*****,安卓bili服,SR
25462938,兰斯洛特,蝴*****,ios服,SR
25462939,斯忒诺,d*****,安卓bili服,SR
25462940,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25462941,卫宫,只*****,ios服,SR
25462942,茨木童子,新*****,安卓bili服,SR
25462943,卡米拉,英*****,安卓bili服,SR
25462944,阿塔兰忒,k*****,安卓bili服,SR
25462945,茨木童子,V*****,ios服,SR
25462946,源赖光,0*****,ios服,SSR
25462947,卫宫,b*****,ios服,SR
25462948,齐格飞,7*****,ios服,SR
25462949,茨木童子,杰*****,安卓bili服,SR
25462950,卡米拉,松*****,安卓bili服,SR
25462951,茨木童子,b*****,ios服,SR
25462952,茨木童子,b*****,ios服,SR
25462953,齐格飞,愿*****,安卓bili服,SR
25462954,芬恩·麦克库尔,t*****,安卓bili服,SR
25462955,源赖光,书*****,安卓bili服,SSR
25462956,源赖光,书*****,安卓bili服,SSR
25462957,童谣,x*****,安卓bili服,SR
25462958,玉藻猫,上*****,安卓bili服,SR
25462959,茨木童子,上*****,安卓bili服,SR
25462960,卫宫,1*****,安卓bili服,SR
25462961,源赖光,h*****,ios服,SSR
25462962,茨木童子,8*****,安卓bili服,SR
25462963,茨木童子,8*****,安卓bili服,SR
