id,info,rname,sname,star
17579275,阿塔兰忒,i*****,ios服,SR
17579276,斯卡哈,禍*****,安卓bili服,SSR
17579277,贞德,七*****,安卓bili服,SSR
17579278,骑士迪昂,中*****,ios服,SR
17579279,弗兰肯斯坦,小*****,ios服,SR
17579280,芬恩·麦克库尔,沁*****,安卓bili服,SR
17579281,斯忒诺,C*****,ios服,SR
17579282,芬恩·麦克库尔,r*****,安卓bili服,SR
17579283,斯忒诺,X*****,ios服,SR
17579284,玛丽·安托瓦内特,李*****,安卓bili服,SR
17579285,齐格飞,w*****,安卓bili服,SR
17579286,齐格飞,羊*****,安卓bili服,SR
17579287,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
17579288,骑士迪昂,r*****,ios服,SR
17579289,南丁格尔,r*****,ios服,SSR
17579290,斯卡哈,觉*****,安卓bili服,SSR
17579291,卡米拉,小*****,ios服,SR
17579292,斯卡哈,d*****,ios服,SSR
17579293,齐格飞,默*****,ios服,SR
17579294,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
17579295,伊丽莎白·巴托里,给*****,ios服,SR
17579296,玛丽·安托瓦内特,l*****,安卓bili服,SR
17579297,贞德,h*****,安卓bili服,SSR
17579298,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17579299,赫拉克勒斯,a*****,安卓bili服,SR
17579300,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17579301,斯卡哈,d*****,ios服,SSR
17579302,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17579303,贝奥武夫,醉*****,安卓bili服,SR
17579304,兰斯洛特,t*****,安卓bili服,SR
17579305,伊丽莎白·巴托里,小*****,ios服,SR
