id,info,rname,sname,star
12058489,南丁格尔,3*****,安卓bili服,SSR
12058490,卫宫〔Assassin〕,r*****,安卓bili服,SR
12058491,骑士迪昂,q*****,安卓bili服,SR
12058492,酒吞童子,汤*****,安卓bili服,SSR
12058493,迦尔纳,b*****,安卓bili服,SSR
12058494,芬恩·麦克库尔,雨*****,安卓bili服,SR
12058495,骑士迪昂,s*****,安卓bili服,SR
12058496,阿塔兰忒,博*****,ios服,SR
12058497,卡米拉,栀*****,安卓联运服,SR
12058498,安妮·伯妮＆玛莉·瑞德,间*****,ios服,SR
12058499,斯忒诺,间*****,ios服,SR
12058500,芬恩·麦克库尔,间*****,ios服,SR
12058501,阿塔兰忒,L*****,ios服,SR
12058502,阿塔兰忒,d*****,安卓bili服,SR
12058503,芬恩·麦克库尔,0*****,安卓bili服,SR
12058504,玉藻猫,n*****,安卓bili服,SR
12058505,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
12058506,斯忒诺,k*****,安卓bili服,SR
12058507,伊丽莎白·巴托里,帅*****,安卓联运服,SR
12058508,弗拉德三世,哈*****,ios服,SSR
12058509,骑士迪昂,2*****,安卓bili服,SR
12058510,伊丽莎白·巴托里,天*****,安卓联运服,SR
12058511,玉藻猫,4*****,安卓bili服,SR
12058512,卡米拉,高*****,ios服,SR
12058513,开膛手杰克,g*****,安卓bili服,SSR
12058514,玛丽·安托瓦内特,s*****,ios服,SR
12058515,阿塔兰忒,冬*****,ios服,SR
12058516,玛尔达,2*****,安卓bili服,SR
12058517,骑士迪昂,1*****,安卓bili服,SR
12058518,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12058519,弗兰肯斯坦,w*****,安卓bili服,SR
