id,info,rname,sname,star
8911735,斯忒诺,j*****,安卓bili服,SR
8911736,卡米拉,j*****,安卓bili服,SR
8911737,卡米拉,d*****,安卓bili服,SR
8911738,贝奥武夫,e*****,安卓bili服,SR
8911739,兰斯洛特,m*****,ios服,SR
8911740,卫宫,g*****,安卓bili服,SR
8911741,童谣,9*****,安卓bili服,SR
8911742,南丁格尔,9*****,安卓bili服,SSR
8911743,齐格飞,雪*****,安卓bili服,SR
8911744,卫宫,改*****,ios服,SR
8911745,童谣,i*****,安卓bili服,SR
8911746,卡米拉,i*****,安卓bili服,SR
8911747,骑士迪昂,i*****,安卓bili服,SR
8911748,赫拉克勒斯,i*****,安卓bili服,SR
8911749,童谣,绿*****,安卓联运服,SR
8911750,弗兰肯斯坦,给*****,安卓联运服,SR
8911751,坂田金时,y*****,ios服,SSR
8911752,卫宫,i*****,安卓bili服,SR
8911753,斯忒诺,1*****,安卓bili服,SR
8911754,赫拉克勒斯,g*****,安卓bili服,SR
8911755,齐格飞,u*****,安卓bili服,SR
8911756,卡米拉,u*****,安卓bili服,SR
8911757,卫宫〔Assassin〕,小*****,ios服,SR
8911758,弗朗西斯·德雷克,小*****,ios服,SSR
8911759,玛丽·安托瓦内特,诸*****,安卓联运服,SR
8911760,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8911761,玛尔达,6*****,ios服,SR
8911762,斯忒诺,我*****,ios服,SR
8911763,坂田金时,伊*****,ios服,SSR
8911764,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8911765,齐格飞,小*****,安卓bili服,SR
8911766,卡米拉,k*****,安卓bili服,SR
8911767,安妮·伯妮＆玛莉·瑞德,勇*****,安卓bili服,SR
8911768,尼古拉·特斯拉,8*****,ios服,SSR
8911769,玛尔达,大*****,ios服,SR
8911770,阿蒂拉,欧*****,安卓bili服,SSR
8911771,坂田金时,t*****,安卓bili服,SSR
8911772,坂田金时,晓*****,ios服,SSR
8911773,贝奥武夫,4*****,安卓bili服,SR
8911774,斯忒诺,星*****,ios服,SR
8911775,骑士迪昂,g*****,安卓bili服,SR
8911776,卫宫,g*****,安卓bili服,SR
8911777,斯忒诺,r*****,安卓bili服,SR
8911778,阿斯托尔福,u*****,安卓bili服,SR
8911779,童谣,u*****,安卓bili服,SR
8911780,斯忒诺,边*****,安卓bili服,SR
8911781,玉藻猫,边*****,安卓bili服,SR
8911782,芬恩·麦克库尔,北*****,安卓bili服,SR
8911783,阿斯托尔福,a*****,安卓bili服,SR
8911784,坂田金时,1*****,ios服,SSR
8911785,弗拉德三世,伊*****,安卓bili服,SSR
8911786,兰斯洛特,t*****,安卓bili服,SR
8911787,玛丽·安托瓦内特,泳*****,安卓bili服,SR
8911788,赫拉克勒斯,r*****,ios服,SR
8911789,兰斯洛特,卡*****,ios服,SR
8911790,芬恩·麦克库尔,f*****,安卓bili服,SR
8911791,弗拉德三世,f*****,安卓bili服,SSR
8911792,兰斯洛特,新*****,安卓bili服,SR
8911793,诸葛孔明〔埃尔梅罗Ⅱ世〕,^*****,安卓bili服,SSR
8911794,尼禄·克劳狄乌斯,前*****,安卓bili服,SR
8911795,卡米拉,l*****,安卓bili服,SR
8911796,罗摩,e*****,ios服,SR
8911797,罗摩,久*****,安卓bili服,SR
8911798,阿塔兰忒,c*****,ios服,SR
8911799,斯忒诺,c*****,ios服,SR
8911800,南丁格尔,c*****,ios服,SSR
8911801,玛丽·安托瓦内特,q*****,安卓bili服,SR
8911802,罗摩,y*****,安卓bili服,SR
8911803,罗摩,这*****,安卓bili服,SR
8911804,罗摩,会*****,安卓bili服,SR
8911805,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
8911806,罗摩,小*****,安卓bili服,SR
8911807,罗摩,罪*****,安卓bili服,SR
8911808,阿蒂拉,8*****,ios服,SSR
8911809,罗摩,御*****,安卓bili服,SR
8911810,阿尔托莉雅·潘德拉贡〔Alter〕,誓*****,安卓bili服,SR
8911811,玛丽·安托瓦内特,墨*****,安卓联运服,SR
8911812,诸葛孔明〔埃尔梅罗Ⅱ世〕,冶*****,安卓bili服,SSR
8911813,俄里翁,f*****,ios服,SSR
8911814,骑士迪昂,莳*****,安卓bili服,SR
8911815,弗拉德三世,u*****,安卓bili服,SSR
8911816,阿斯托尔福,J*****,ios服,SR
8911817,坂田金时,d*****,安卓bili服,SSR
8911818,坂田金时,我*****,安卓bili服,SSR
8911819,阿斯托尔福,1*****,安卓bili服,SR
8911820,卡米拉,o*****,安卓bili服,SR
8911821,芬恩·麦克库尔,舰*****,安卓bili服,SR
8911822,卡米拉,舰*****,安卓bili服,SR
8911823,罗摩,I*****,ios服,SR
8911824,安妮·伯妮＆玛莉·瑞德,好*****,ios服,SR
8911825,坂田金时,玄*****,安卓bili服,SSR
8911826,贞德,源*****,安卓bili服,SSR
8911827,童谣,4*****,安卓bili服,SR
8911828,坂田金时,4*****,安卓bili服,SSR
8911829,坂田金时,6*****,ios服,SSR
8911830,贝奥武夫,b*****,安卓bili服,SR
8911831,贝奥武夫,希*****,安卓bili服,SR
8911832,卫宫,照*****,安卓bili服,SR
8911833,弗兰肯斯坦,s*****,安卓bili服,SR
8911834,芬恩·麦克库尔,真*****,ios服,SR
