id,info,rname,sname,star
25491909,茨木童子,a*****,安卓bili服,SR
25491910,骑士迪昂,S*****,安卓bili服,SR
25491911,源赖光,吞*****,安卓bili服,SSR
25491912,茨木童子,阿*****,安卓bili服,SR
25491913,贝奥武夫,名*****,安卓bili服,SR
25491914,骑士迪昂,K*****,安卓bili服,SR
25491915,李书文,K*****,安卓bili服,SR
25491916,玉藻前,m*****,安卓bili服,SSR
25491917,源赖光,r*****,安卓bili服,SSR
25491918,源赖光,r*****,安卓bili服,SSR
25491919,罗摩,a*****,安卓bili服,SR
25491920,茨木童子,a*****,安卓bili服,SR
25491921,伊丽莎白·巴托里,r*****,安卓bili服,SR
25491922,茨木童子,e*****,安卓bili服,SR
25491923,茨木童子,e*****,安卓bili服,SR
25491924,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25491925,贝奥武夫,e*****,安卓bili服,SR
25491926,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,ios服,SSR
25491927,弗朗西斯·德雷克,鬼*****,ios服,SSR
25491928,源赖光,鬼*****,ios服,SSR
25491929,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
25491930,茨木童子,R*****,ios服,SR
25491931,源赖光,殇*****,安卓bili服,SSR
25491932,茨木童子,i*****,安卓bili服,SR
25491933,茨木童子,c*****,ios服,SR
25491934,童谣,w*****,安卓bili服,SR
25491935,阿蒂拉,w*****,安卓bili服,SSR
25491936,源赖光,2*****,ios服,SSR
25491937,玉藻前,1*****,ios服,SSR
25491938,芬恩·麦克库尔,天*****,安卓bili服,SR
25491939,源赖光,天*****,安卓bili服,SSR
25491940,玛丽·安托瓦内特,荀*****,安卓bili服,SR
25491941,源赖光,n*****,ios服,SSR
25491942,源赖光,v*****,ios服,SSR
25491943,茨木童子,混*****,安卓bili服,SR
25491944,卫宫,i*****,安卓bili服,SR
25491945,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
25491946,南丁格尔,r*****,安卓bili服,SSR
25491947,骑士迪昂,t*****,安卓bili服,SR
25491948,齐格飞,t*****,安卓bili服,SR
25491949,开膛手杰克,t*****,安卓bili服,SSR
25491950,玉藻前,t*****,安卓bili服,SSR
25491951,兰斯洛特,乃*****,ios服,SR
25491952,卡米拉,起*****,安卓bili服,SR
25491953,茨木童子,俞*****,ios服,SR
25491954,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25491955,骑士迪昂,傲*****,安卓bili服,SR
25491956,卫宫〔Assassin〕,1*****,ios服,SR
25491957,源赖光,e*****,ios服,SSR
25491958,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25491959,茨木童子,i*****,安卓bili服,SR
25491960,玛尔达,p*****,安卓bili服,SR
25491961,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
25491962,源赖光,l*****,ios服,SSR
25491963,俄里翁,3*****,安卓bili服,SSR
25491964,斯忒诺,乜*****,安卓bili服,SR
25491965,茨木童子,3*****,ios服,SR
25491966,齐格飞,Q*****,安卓bili服,SR
25491967,莫德雷德,o*****,安卓bili服,SSR
25491968,源赖光,三*****,安卓bili服,SSR
25491969,玉藻猫,q*****,安卓bili服,SR
25491970,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25491971,源赖光,咦*****,安卓联运服,SSR
25491972,贝奥武夫,d*****,ios服,SR
25491973,尼禄·克劳狄乌斯,d*****,ios服,SR
25491974,海伦娜·布拉瓦茨基,e*****,ios服,SR
25491975,贞德,w*****,安卓bili服,SSR
25491976,骑士迪昂,w*****,安卓bili服,SR
25491977,茨木童子,d*****,ios服,SR
25491978,齐格飞,n*****,安卓bili服,SR
25491979,源赖光,3*****,ios服,SSR
25491980,弗兰肯斯坦,曰*****,安卓bili服,SR
25491981,茨木童子,2*****,ios服,SR
25491982,骑士迪昂,3*****,ios服,SR
25491983,兰斯洛特,i*****,安卓bili服,SR
25491984,源赖光,i*****,安卓bili服,SSR
25491985,源赖光,萧*****,安卓bili服,SSR
25491986,茨木童子,6*****,ios服,SR
25491987,茨木童子,6*****,ios服,SR
25491988,卫宫〔Assassin〕,远*****,安卓联运服,SR
25491989,芬恩·麦克库尔,8*****,安卓bili服,SR
25491990,源赖光,东*****,安卓联运服,SSR
25491991,阿塔兰忒,闻*****,ios服,SR
25491992,玛丽·安托瓦内特,湛*****,安卓bili服,SR
25491993,玉藻猫,h*****,安卓bili服,SR
25491994,茨木童子,天*****,安卓bili服,SR
25491995,斯忒诺,f*****,ios服,SR
25491996,卫宫〔Assassin〕,就*****,ios服,SR
25491997,童谣,U*****,安卓bili服,SR
25491998,茨木童子,S*****,安卓bili服,SR
25491999,开膛手杰克,E*****,ios服,SSR
25492000,茨木童子,忍*****,安卓bili服,SR
25492001,莫德雷德,e*****,安卓bili服,SSR
25492002,茨木童子,7*****,ios服,SR
25492003,源赖光,一*****,安卓bili服,SSR
25492004,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
25492005,贝奥武夫,m*****,安卓bili服,SR
25492006,海伦娜·布拉瓦茨基,O*****,ios服,SR
25492007,茨木童子,O*****,ios服,SR
25492008,茨木童子,O*****,ios服,SR
