id,info,rname,sname,star
18974283,阿蒂拉,笑*****,安卓bili服,SSR
18974284,骑士迪昂,l*****,安卓bili服,SR
18974285,骑士迪昂,r*****,安卓bili服,SR
18974286,弗兰肯斯坦,后*****,安卓bili服,SR
18974287,骑士迪昂,仲*****,安卓bili服,SR
18974288,罗摩,仲*****,安卓bili服,SR
18974289,罗摩,P*****,ios服,SR
18974290,齐格飞,P*****,ios服,SR
18974291,骑士迪昂,d*****,安卓bili服,SR
18974292,童谣,s*****,ios服,SR
18974293,斯卡哈,Y*****,安卓bili服,SSR
18974294,斯卡哈,Y*****,安卓bili服,SSR
18974295,斯卡哈,3*****,安卓bili服,SSR
18974296,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18974297,贞德,3*****,安卓bili服,SSR
18974298,伊丽莎白·巴托里,韩*****,安卓bili服,SR
18974299,玛丽·安托瓦内特,大*****,ios服,SR
18974300,斯忒诺,x*****,ios服,SR
18974301,弗兰肯斯坦,m*****,安卓bili服,SR
18974302,玛尔达,平*****,ios服,SR
18974303,玉藻猫,平*****,ios服,SR
18974304,阿蒂拉,1*****,ios服,SSR
18974305,南丁格尔,R*****,安卓bili服,SSR
18974306,弗兰肯斯坦,博*****,安卓bili服,SR
18974307,斯卡哈,W*****,安卓bili服,SSR
18974308,芬恩·麦克库尔,a*****,安卓bili服,SR
18974309,赫拉克勒斯,j*****,安卓bili服,SR
18974310,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
18974311,罗摩,1*****,ios服,SR
18974312,卫宫,1*****,ios服,SR
18974313,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18974314,莫德雷德,d*****,安卓bili服,SSR
18974315,伊丽莎白·巴托里,d*****,安卓bili服,SR
18974316,开膛手杰克,K*****,安卓bili服,SSR
18974317,童谣,n*****,ios服,SR
18974318,斯忒诺,堕*****,安卓bili服,SR
18974319,阿塔兰忒,同*****,安卓bili服,SR
18974320,斯卡哈,羽*****,安卓bili服,SSR
18974321,阿周那,e*****,安卓bili服,SSR
18974322,卫宫〔Assassin〕,明*****,安卓bili服,SR
18974323,玛丽·安托瓦内特,庄*****,安卓bili服,SR
18974324,伊丽莎白·巴托里,沐*****,ios服,SR
18974325,玛尔达,e*****,安卓bili服,SR
18974326,齐格飞,沐*****,ios服,SR
18974327,斯卡哈,玄*****,安卓bili服,SSR
18974328,斯卡哈,3*****,ios服,SSR
18974329,卫宫〔Assassin〕,b*****,ios服,SR
18974330,斯卡哈,冰*****,安卓bili服,SSR
18974331,童谣,江*****,ios服,SR
18974332,阿斯托尔福,吾*****,安卓bili服,SR
18974333,赫拉克勒斯,3*****,ios服,SR
18974334,阿周那,点*****,安卓联运服,SSR
18974335,童谣,g*****,安卓bili服,SR
18974336,卫宫,y*****,安卓bili服,SR
18974337,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18974338,斯卡哈,黑*****,ios服,SSR
18974339,卡米拉,6*****,安卓bili服,SR
18974340,赫拉克勒斯,O*****,ios服,SR
18974341,芬恩·麦克库尔,玖*****,安卓bili服,SR
18974342,阿斯托尔福,c*****,安卓bili服,SR
18974343,弗兰肯斯坦,1*****,安卓bili服,SR
18974344,卡米拉,夜*****,ios服,SR
18974345,贞德,x*****,安卓bili服,SSR
18974346,斯卡哈,红*****,安卓bili服,SSR
18974347,斯卡哈,l*****,安卓bili服,SSR
18974348,海伦娜·布拉瓦茨基,g*****,ios服,SR
18974349,卫宫〔Assassin〕,赫*****,ios服,SR
18974350,罗摩,愚*****,安卓bili服,SR
18974351,罗摩,t*****,安卓bili服,SR
18974352,玛尔达,R*****,安卓bili服,SR
18974353,斯卡哈,东*****,安卓bili服,SSR
18974354,斯卡哈,雨*****,安卓bili服,SSR
18974355,贝奥武夫,艾*****,安卓bili服,SR
18974356,弗兰肯斯坦,奥*****,安卓bili服,SR
18974357,卫宫〔Assassin〕,黑*****,ios服,SR
18974358,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
18974359,伊丽莎白·巴托里,1*****,安卓联运服,SR
18974360,斯卡哈,f*****,安卓bili服,SSR
18974361,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
18974362,斯卡哈,j*****,ios服,SSR
18974363,卫宫〔Assassin〕,太*****,ios服,SR
18974364,童谣,大*****,安卓bili服,SR
18974365,卫宫,顾*****,安卓bili服,SR
18974366,弗兰肯斯坦,萌*****,ios服,SR
18974367,齐格飞,y*****,安卓bili服,SR
18974368,玉藻猫,i*****,安卓bili服,SR
18974369,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
18974370,弗拉德三世,宇*****,安卓bili服,SSR
18974371,斯卡哈,五*****,ios服,SSR
18974372,弗拉德三世,q*****,ios服,SSR
18974373,阿塔兰忒,文*****,安卓bili服,SR
18974374,弗兰肯斯坦,上*****,安卓bili服,SR
18974375,骑士迪昂,融*****,安卓bili服,SR
18974376,赫拉克勒斯,黑*****,安卓bili服,SR
18974377,齐格飞,爱*****,安卓bili服,SR
18974378,卫宫〔Assassin〕,云*****,安卓bili服,SR
18974379,卡米拉,云*****,安卓bili服,SR
18974380,斯卡哈,淡*****,安卓联运服,SSR
18974381,斯卡哈,金*****,安卓bili服,SSR
18974382,罗摩,麻*****,安卓bili服,SR
