id,info,rname,sname,star
14793569,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14793570,李书文,s*****,安卓bili服,SR
14793571,玛丽·安托瓦内特,英*****,ios服,SR
14793572,齐格飞,英*****,ios服,SR
14793573,玉藻猫,英*****,ios服,SR
14793574,阿塔兰忒,1*****,安卓bili服,SR
14793575,伊丽莎白·巴托里,d*****,安卓bili服,SR
14793576,玛尔达,w*****,安卓bili服,SR
14793577,李书文,宇*****,ios服,SR
14793578,李书文,宇*****,ios服,SR
14793579,玄奘三藏,宇*****,ios服,SSR
14793580,芬恩·麦克库尔,4*****,安卓bili服,SR
14793581,海伦娜·布拉瓦茨基,r*****,ios服,SR
14793582,玛尔达,m*****,安卓bili服,SR
14793583,童谣,d*****,ios服,SR
14793584,赫拉克勒斯,x*****,安卓bili服,SR
14793585,赫拉克勒斯,看*****,安卓bili服,SR
14793586,伊丽莎白·巴托里,看*****,安卓bili服,SR
14793587,阿斯托尔福,A*****,安卓bili服,SR
14793588,李书文,土*****,ios服,SR
14793589,罗摩,土*****,ios服,SR
14793590,阿塔兰忒,1*****,安卓bili服,SR
14793591,卡米拉,a*****,安卓bili服,SR
14793592,斯忒诺,a*****,安卓bili服,SR
14793593,玄奘三藏,颜*****,安卓bili服,SSR
14793594,齐格飞,i*****,安卓bili服,SR
14793595,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14793596,李书文,Y*****,ios服,SR
14793597,李书文,炮*****,ios服,SR
14793598,玄奘三藏,3*****,安卓bili服,SSR
14793599,伊丽莎白·巴托里,j*****,安卓bili服,SR
14793600,玛尔达,更*****,安卓联运服,SR
14793601,芬恩·麦克库尔,v*****,安卓bili服,SR
14793602,玄奘三藏,c*****,安卓bili服,SSR
14793603,齐格飞,u*****,安卓bili服,SR
14793604,伊丽莎白·巴托里,l*****,安卓bili服,SR
14793605,斯忒诺,l*****,安卓bili服,SR
14793606,卫宫,k*****,安卓bili服,SR
14793607,玛丽·安托瓦内特,乜*****,安卓bili服,SR
14793608,李书文,b*****,安卓bili服,SR
14793609,玄奘三藏,傲*****,安卓bili服,SSR
14793610,李书文,熏*****,安卓bili服,SR
14793611,玄奘三藏,j*****,ios服,SSR
14793612,卫宫〔Assassin〕,a*****,安卓bili服,SR
14793613,开膛手杰克,a*****,安卓bili服,SSR
14793614,斯忒诺,r*****,安卓bili服,SR
14793615,弗兰肯斯坦,6*****,ios服,SR
14793616,卫宫,5*****,安卓bili服,SR
14793617,贞德,s*****,安卓bili服,SSR
14793618,李书文,w*****,ios服,SR
14793619,卡米拉,j*****,安卓bili服,SR
14793620,玄奘三藏,框*****,ios服,SSR
14793621,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14793622,玛尔达,j*****,安卓联运服,SR
14793623,玉藻猫,j*****,安卓联运服,SR
14793624,李书文,6*****,安卓bili服,SR
14793625,俄里翁,P*****,ios服,SSR
14793626,迦尔纳,6*****,安卓bili服,SSR
14793627,骑士迪昂,o*****,ios服,SR
14793628,库·丘林[Alter],a*****,ios服,SSR
14793629,玛丽·安托瓦内特,h*****,安卓bili服,SR
14793630,斯忒诺,w*****,安卓bili服,SR
14793631,李书文,d*****,ios服,SR
14793632,伊丽莎白·巴托里,g*****,安卓bili服,SR
14793633,伊丽莎白·巴托里,f*****,安卓bili服,SR
14793634,伊丽莎白·巴托里,熏*****,安卓bili服,SR
14793635,卫宫,0*****,ios服,SR
14793636,齐格飞,0*****,ios服,SR
14793637,卫宫〔Assassin〕,c*****,安卓bili服,SR
14793638,齐格飞,p*****,安卓bili服,SR
14793639,伊丽莎白·巴托里,b*****,ios服,SR
14793640,玛尔达,t*****,ios服,SR
14793641,伊丽莎白·巴托里,浅*****,ios服,SR
14793642,芬恩·麦克库尔,d*****,ios服,SR
14793643,玄奘三藏,大*****,安卓bili服,SSR
14793644,赫拉克勒斯,d*****,ios服,SR
14793645,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
14793646,阿蒂拉,珂*****,安卓联运服,SSR
14793647,齐格飞,t*****,安卓bili服,SR
14793648,弗兰肯斯坦,瑟*****,安卓bili服,SR
14793649,李书文,t*****,ios服,SR
14793650,卡米拉,4*****,ios服,SR
14793651,莫德雷德,w*****,安卓bili服,SSR
14793652,贝奥武夫,a*****,ios服,SR
14793653,李书文,最*****,安卓bili服,SR
14793654,卡米拉,水*****,安卓联运服,SR
14793655,卫宫,水*****,安卓联运服,SR
14793656,玉藻猫,x*****,安卓bili服,SR
14793657,玛尔达,x*****,安卓bili服,SR
14793658,罗摩,x*****,安卓bili服,SR
14793659,李书文,r*****,安卓bili服,SR
14793660,玄奘三藏,4*****,ios服,SSR
14793661,伊丽莎白·巴托里,4*****,ios服,SR
14793662,玛丽·安托瓦内特,w*****,安卓bili服,SR
14793663,骑士迪昂,葵*****,安卓bili服,SR
14793664,玉藻前,b*****,安卓bili服,SSR
14793665,骑士迪昂,K*****,安卓bili服,SR
14793666,弗朗西斯·德雷克,林*****,安卓联运服,SSR
14793667,伊丽莎白·巴托里,k*****,ios服,SR
14793668,斯忒诺,y*****,安卓bili服,SR
