id,info,rname,sname,star
26321453,赫拉克勒斯,r*****,安卓bili服,SR
26321454,玛尔达,n*****,安卓bili服,SR
26321455,斯忒诺,c*****,安卓bili服,SR
26321456,伊丽莎白·巴托里,s*****,安卓bili服,SR
26321457,卫宫,j*****,安卓bili服,SR
26321458,卡米拉,n*****,安卓bili服,SR
26321459,卫宫〔Assassin〕,l*****,安卓bili服,SR
26321460,伊丽莎白·巴托里,c*****,安卓bili服,SR
26321461,玉藻猫,d*****,安卓bili服,SR
26321462,伊丽莎白·巴托里,z*****,安卓bili服,SR
26321463,骑士迪昂,l*****,安卓bili服,SR
26321464,伊丽莎白·巴托里,n*****,安卓bili服,SR
26321465,赫拉克勒斯,g*****,安卓bili服,SR
26321466,卫宫,g*****,安卓bili服,SR
26321467,玛尔达,r*****,安卓bili服,SR
26321468,茨木童子,乱*****,安卓bili服,SR
26321469,斯忒诺,p*****,安卓bili服,SR
26321470,玛尔达,j*****,安卓bili服,SR
26321471,骑士迪昂,l*****,安卓bili服,SR
26321472,源赖光,d*****,ios服,SSR
26321473,源赖光,d*****,ios服,SSR
26321474,伊丽莎白·巴托里,红*****,ios服,SR
26321475,茨木童子,o*****,安卓bili服,SR
26321476,玛丽·安托瓦内特,好*****,安卓bili服,SR
26321477,源赖光,源*****,ios服,SSR
26321478,玉藻前,2*****,ios服,SSR
26321479,玛尔达,5*****,安卓bili服,SR
26321480,赫拉克勒斯,p*****,安卓bili服,SR
26321481,卡米拉,j*****,安卓bili服,SR
26321482,莫德雷德,f*****,安卓bili服,SSR
26321483,卡米拉,呼*****,ios服,SR
26321484,茨木童子,e*****,安卓bili服,SR
26321485,玛丽·安托瓦内特,m*****,安卓bili服,SR
26321486,海伦娜·布拉瓦茨基,暨*****,安卓bili服,SR
26321487,源赖光,s*****,安卓bili服,SSR
26321488,源赖光,邵*****,安卓bili服,SSR
26321489,阿塔兰忒,幕*****,安卓bili服,SR
26321490,罗摩,d*****,安卓bili服,SR
26321491,卫宫〔Assassin〕,n*****,安卓bili服,SR
26321492,阿塔兰忒,w*****,安卓bili服,SR
26321493,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
26321494,茨木童子,1*****,安卓bili服,SR
26321495,阿塔兰忒,0*****,ios服,SR
26321496,玛丽·安托瓦内特,0*****,ios服,SR
26321497,童谣,山*****,安卓bili服,SR
26321498,赫拉克勒斯,d*****,安卓bili服,SR
26321499,茨木童子,i*****,安卓bili服,SR
26321500,伊丽莎白·巴托里,杨*****,安卓bili服,SR
26321501,俄里翁,p*****,安卓bili服,SSR
26321502,伊丽莎白·巴托里,p*****,安卓bili服,SR
26321503,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26321504,贞德,A*****,ios服,SSR
26321505,兰斯洛特,桔*****,安卓联运服,SR
26321506,茨木童子,d*****,ios服,SR
26321507,源赖光,d*****,ios服,SSR
26321508,源赖光,w*****,安卓bili服,SSR
26321509,茨木童子,魅*****,安卓bili服,SR
26321510,骑士迪昂,p*****,安卓bili服,SR
26321511,斯忒诺,大*****,安卓bili服,SR
26321512,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26321513,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
26321514,玉藻猫,U*****,ios服,SR
26321515,齐格飞,D*****,安卓联运服,SR
26321516,赫拉克勒斯,中*****,ios服,SR
26321517,兰斯洛特,e*****,安卓bili服,SR
26321518,贞德,幻*****,ios服,SSR
26321519,骑士迪昂,獨*****,安卓联运服,SR
26321520,茨木童子,K*****,安卓bili服,SR
26321521,茨木童子,及*****,安卓bili服,SR
26321522,玉藻猫,手*****,安卓bili服,SR
26321523,芬恩·麦克库尔,手*****,安卓bili服,SR
26321524,兰斯洛特,N*****,ios服,SR
26321525,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
26321526,卡米拉,1*****,安卓bili服,SR
26321527,斯忒诺,7*****,ios服,SR
26321528,斯忒诺,九*****,ios服,SR
26321529,卡米拉,c*****,ios服,SR
26321530,南丁格尔,郜*****,安卓bili服,SSR
26321531,源赖光,r*****,安卓bili服,SSR
26321532,齐格飞,s*****,ios服,SR
26321533,玉藻猫,C*****,ios服,SR
26321534,莫德雷德,白*****,安卓bili服,SSR
26321535,卫宫,小*****,安卓联运服,SR
26321536,茨木童子,t*****,安卓bili服,SR
26321537,茨木童子,t*****,安卓bili服,SR
26321538,卫宫,1*****,ios服,SR
26321539,茨木童子,桜*****,ios服,SR
26321540,源赖光,远*****,安卓bili服,SSR
26321541,玛丽·安托瓦内特,百*****,安卓bili服,SR
26321542,斯忒诺,h*****,ios服,SR
26321543,玛尔达,小*****,ios服,SR
26321544,茨木童子,心*****,安卓bili服,SR
26321545,莫德雷德,r*****,安卓bili服,SSR
26321546,玉藻猫,鹿*****,安卓bili服,SR
26321547,源赖光,鹿*****,安卓bili服,SSR
26321548,阿尔托莉雅·潘德拉贡,鹿*****,安卓bili服,SSR
26321549,源赖光,大*****,ios服,SSR
26321550,兰斯洛特,大*****,安卓bili服,SR
26321551,玉藻猫,小*****,安卓bili服,SR
26321552,贝奥武夫,5*****,安卓bili服,SR
