id,info,rname,sname,star
15231907,斯忒诺,f*****,ios服,SR
15231908,阿蒂拉,w*****,安卓bili服,SSR
15231909,齐格飞,w*****,安卓bili服,SR
15231910,卡米拉,w*****,安卓bili服,SR
15231911,李书文,普*****,ios服,SR
15231912,斯忒诺,林*****,安卓bili服,SR
15231913,李书文,中*****,ios服,SR
15231914,赫拉克勒斯,F*****,安卓bili服,SR
15231915,童谣,1*****,安卓联运服,SR
15231916,玉藻猫,O*****,ios服,SR
15231917,俄里翁,s*****,安卓bili服,SSR
15231918,阿塔兰忒,s*****,安卓bili服,SR
15231919,李书文,o*****,安卓bili服,SR
15231920,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15231921,贞德,9*****,安卓bili服,SSR
15231922,阿周那,2*****,安卓bili服,SSR
15231923,卡米拉,f*****,安卓bili服,SR
15231924,阿周那,j*****,安卓bili服,SSR
15231925,海伦娜·布拉瓦茨基,2*****,ios服,SR
15231926,齐格飞,未*****,安卓联运服,SR
15231927,阿塔兰忒,7*****,安卓bili服,SR
15231928,玉藻前,k*****,ios服,SSR
15231929,卡米拉,2*****,安卓bili服,SR
15231930,开膛手杰克,2*****,安卓bili服,SSR
15231931,玉藻猫,前*****,安卓bili服,SR
15231932,兰斯洛特,8*****,安卓bili服,SR
15231933,阿斯托尔福,r*****,安卓bili服,SR
15231934,弗兰肯斯坦,c*****,ios服,SR
15231935,罗摩,c*****,ios服,SR
15231936,弗拉德三世,s*****,安卓bili服,SSR
15231937,童谣,c*****,ios服,SR
