id,info,rname,sname,star
15337762,玉藻猫,1*****,ios服,SR
15337763,芬恩·麦克库尔,o*****,安卓bili服,SR
15337764,阿蒂拉,o*****,安卓bili服,SSR
15337765,李书文,宇*****,安卓bili服,SR
15337766,阿斯托尔福,死*****,安卓bili服,SR
15337767,玄奘三藏,N*****,安卓bili服,SSR
15337768,阿塔兰忒,s*****,安卓bili服,SR
15337769,尼古拉·特斯拉,s*****,安卓bili服,SSR
15337770,骑士迪昂,Y*****,ios服,SR
15337771,赫拉克勒斯,李*****,安卓bili服,SR
15337772,贝奥武夫,s*****,安卓bili服,SR
15337773,斯忒诺,3*****,安卓bili服,SR
15337774,女王梅芙,钱*****,安卓bili服,SSR
15337775,开膛手杰克,墨*****,安卓联运服,SSR
15337776,玄奘三藏,美*****,安卓联运服,SSR
15337777,尼古拉·特斯拉,7*****,ios服,SSR
15337778,玛丽·安托瓦内特,风*****,安卓bili服,SR
15337779,阿塔兰忒,1*****,安卓联运服,SR
15337780,迦尔纳,浩*****,安卓bili服,SSR
15337781,李书文,u*****,安卓bili服,SR
15337782,李书文,C*****,安卓bili服,SR
15337783,玛丽·安托瓦内特,远*****,安卓bili服,SR
15337784,阿周那,S*****,安卓bili服,SSR
15337785,阿塔兰忒,未*****,安卓联运服,SR
15337786,李书文,I*****,安卓bili服,SR
15337787,开膛手杰克,L*****,安卓联运服,SSR
15337788,李书文,子*****,安卓bili服,SR
15337789,卡米拉,束*****,ios服,SR
15337790,贝奥武夫,f*****,ios服,SR
15337791,芬恩·麦克库尔,酒*****,安卓bili服,SR
15337792,玄奘三藏,踏*****,安卓bili服,SSR
