id,info,rname,sname,star
17483788,童谣,6*****,安卓bili服,SR
17483789,玉藻猫,n*****,安卓bili服,SR
17483790,卫宫〔Assassin〕,i*****,安卓bili服,SR
17483791,阿塔兰忒,z*****,安卓bili服,SR
17483792,贞德,o*****,安卓bili服,SSR
17483793,卫宫,m*****,安卓bili服,SR
17483794,玉藻猫,a*****,安卓bili服,SR
17483795,骑士迪昂,阎*****,安卓bili服,SR
17483796,齐格飞,f*****,ios服,SR
17483797,伊丽莎白·巴托里,h*****,安卓bili服,SR
17483798,海伦娜·布拉瓦茨基,学*****,安卓bili服,SR
17483799,斯卡哈,流*****,安卓bili服,SSR
17483800,斯卡哈,6*****,安卓bili服,SSR
17483801,卡米拉,飘*****,安卓bili服,SR
17483802,玉藻猫,f*****,安卓bili服,SR
17483803,阿蒂拉,g*****,安卓bili服,SSR
17483804,斯忒诺,g*****,安卓bili服,SR
17483805,玛丽·安托瓦内特,u*****,安卓bili服,SR
17483806,芬恩·麦克库尔,掀*****,安卓bili服,SR
17483807,童谣,落*****,安卓bili服,SR
17483808,李书文,4*****,ios服,SR
17483809,阿斯托尔福,S*****,安卓bili服,SR
17483810,开膛手杰克,b*****,安卓bili服,SSR
17483811,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
17483812,玉藻猫,6*****,安卓bili服,SR
17483813,卫宫〔Assassin〕,6*****,安卓bili服,SR
17483814,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17483815,童谣,d*****,安卓bili服,SR
17483816,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17483817,罗摩,k*****,安卓bili服,SR
17483818,阿塔兰忒,I*****,ios服,SR
17483819,斯卡哈,一*****,安卓bili服,SSR
17483820,阿斯托尔福,难*****,安卓bili服,SR
17483821,弗兰肯斯坦,m*****,安卓bili服,SR
17483822,玛丽·安托瓦内特,w*****,安卓bili服,SR
17483823,卡米拉,h*****,安卓bili服,SR
17483824,齐格飞,x*****,安卓bili服,SR
17483825,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
17483826,骑士迪昂,昼*****,安卓bili服,SR
17483827,罗摩,s*****,安卓bili服,SR
17483828,斯卡哈,q*****,安卓bili服,SSR
17483829,玉藻猫,9*****,ios服,SR
17483830,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17483831,赫拉克勒斯,8*****,ios服,SR
17483832,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17483833,弗朗西斯·德雷克,q*****,ios服,SSR
17483834,阿周那,拉*****,安卓bili服,SSR
17483835,芬恩·麦克库尔,樊*****,安卓bili服,SR
17483836,骑士迪昂,帅*****,安卓bili服,SR
17483837,玉藻猫,O*****,ios服,SR
17483838,童谣,花*****,安卓bili服,SR
17483839,骑士迪昂,元*****,安卓bili服,SR
17483840,南丁格尔,莲*****,安卓bili服,SSR
17483841,莫德雷德,亢*****,安卓bili服,SSR
17483842,玛丽·安托瓦内特,f*****,安卓bili服,SR
17483843,童谣,朝*****,ios服,SR
17483844,玛尔达,朝*****,ios服,SR
17483845,阿塔兰忒,I*****,ios服,SR
17483846,弗拉德三世,韦*****,安卓bili服,SSR
17483847,卫宫,l*****,安卓bili服,SR
17483848,卫宫,1*****,安卓bili服,SR
17483849,斯忒诺,g*****,安卓bili服,SR
17483850,玛尔达,g*****,安卓bili服,SR
17483851,兰斯洛特,7*****,安卓bili服,SR
17483852,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
17483853,贝奥武夫,m*****,安卓bili服,SR
17483854,玛尔达,我*****,ios服,SR
17483855,玛丽·安托瓦内特,神*****,安卓bili服,SR
17483856,玛尔达,小*****,安卓bili服,SR
17483857,贝奥武夫,k*****,安卓bili服,SR
17483858,童谣,k*****,安卓bili服,SR
17483859,海伦娜·布拉瓦茨基,恶*****,安卓bili服,SR
17483860,骑士迪昂,t*****,ios服,SR
17483861,斯卡哈,酒*****,ios服,SSR
17483862,斯卡哈,鲛*****,ios服,SSR
17483863,斯卡哈,N*****,ios服,SSR
17483864,斯卡哈,i*****,安卓bili服,SSR
17483865,阿斯托尔福,暗*****,ios服,SR
17483866,阿斯托尔福,0*****,安卓bili服,SR
17483867,斯卡哈,2*****,安卓bili服,SSR
17483868,童谣,a*****,安卓bili服,SR
17483869,斯忒诺,a*****,安卓bili服,SR
17483870,贝奥武夫,菲*****,安卓bili服,SR
17483871,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17483872,齐格飞,l*****,安卓bili服,SR
17483873,伊丽莎白·巴托里,d*****,ios服,SR
17483874,斯卡哈,M*****,ios服,SSR
17483875,开膛手杰克,e*****,安卓bili服,SSR
17483876,阿斯托尔福,r*****,安卓bili服,SR
17483877,海伦娜·布拉瓦茨基,黑*****,ios服,SR
17483878,伊丽莎白·巴托里,s*****,安卓bili服,SR
17483879,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17483880,斯卡哈,r*****,安卓bili服,SSR
17483881,玛尔达,u*****,安卓bili服,SR
17483882,玉藻猫,1*****,安卓bili服,SR
17483883,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17483884,卫宫,a*****,安卓bili服,SR
17483885,芬恩·麦克库尔,城*****,安卓联运服,SR
17483886,阿塔兰忒,f*****,ios服,SR
17483887,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
