id,info,rname,sname,star
9308178,玉藻猫,坠*****,安卓bili服,SR
9308179,骑士迪昂,c*****,安卓bili服,SR
9308180,库·丘林[Alter],中*****,安卓bili服,SSR
9308181,童谣,凌*****,安卓bili服,SR
9308182,阿蒂拉,岭*****,ios服,SSR
9308183,罗摩,尸*****,安卓bili服,SR
9308184,玛尔达,m*****,安卓bili服,SR
9308185,赫拉克勒斯,心*****,安卓bili服,SR
9308186,赫拉克勒斯,m*****,安卓bili服,SR
9308187,赫拉克勒斯,q*****,安卓bili服,SR
9308188,伊丽莎白·巴托里,r*****,ios服,SR
9308189,赫拉克勒斯,d*****,安卓bili服,SR
9308190,卡米拉,雨*****,安卓bili服,SR
9308191,卡米拉,一*****,安卓bili服,SR
9308192,坂田金时,1*****,安卓bili服,SSR
9308193,童谣,马*****,ios服,SR
9308194,贝奥武夫,5*****,安卓bili服,SR
9308195,卡米拉,佴*****,安卓bili服,SR
9308196,童谣,F*****,ios服,SR
9308197,玉藻猫,双*****,安卓bili服,SR
9308198,齐格飞,c*****,安卓bili服,SR
9308199,伊丽莎白·巴托里,c*****,安卓bili服,SR
9308200,伊丽莎白·巴托里,1*****,安卓bili服,SR
9308201,齐格飞,寂*****,安卓bili服,SR
9308202,玛丽·安托瓦内特,g*****,安卓bili服,SR
9308203,阿周那,隔*****,安卓bili服,SSR
9308204,阿塔兰忒,w*****,ios服,SR
9308205,阿斯托尔福,d*****,ios服,SR
9308206,弗兰肯斯坦,大*****,安卓bili服,SR
9308207,卡米拉,e*****,安卓bili服,SR
9308208,玛丽·安托瓦内特,e*****,安卓bili服,SR
