id,info,rname,sname,star
19619121,斯卡哈,希*****,安卓bili服,SSR
19619122,芬恩·麦克库尔,1*****,ios服,SR
19619123,芬恩·麦克库尔,c*****,ios服,SR
19619124,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
19619125,兰斯洛特,7*****,ios服,SR
19619126,阿塔兰忒,寒*****,安卓bili服,SR
19619127,阿蒂拉,寒*****,安卓bili服,SSR
19619128,斯卡哈,道*****,安卓bili服,SSR
19619129,阿周那,5*****,安卓bili服,SSR
19619130,伊丽莎白·巴托里,5*****,安卓bili服,SR
19619131,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19619132,阿塔兰忒,千*****,ios服,SR
19619133,骑士迪昂,x*****,安卓bili服,SR
19619134,斯卡哈,x*****,安卓bili服,SSR
19619135,卡米拉,8*****,安卓bili服,SR
19619136,罗摩,c*****,安卓bili服,SR
19619137,芬恩·麦克库尔,f*****,ios服,SR
19619138,贞德,1*****,ios服,SSR
19619139,弗兰肯斯坦,莫*****,安卓bili服,SR
19619140,阿周那,p*****,安卓bili服,SSR
19619141,阿塔兰忒,c*****,安卓bili服,SR
19619142,玛尔达,b*****,安卓bili服,SR
19619143,齐格飞,世*****,ios服,SR
19619144,骑士迪昂,世*****,ios服,SR
19619145,弗兰肯斯坦,世*****,ios服,SR
19619146,斯卡哈,S*****,ios服,SSR
19619147,玛丽·安托瓦内特,S*****,ios服,SR
19619148,卡米拉,7*****,安卓bili服,SR
19619149,玛丽·安托瓦内特,孤*****,安卓bili服,SR
19619150,弗兰肯斯坦,1*****,ios服,SR
19619151,卫宫,u*****,安卓bili服,SR
