id,info,rname,sname,star
16194238,罗摩,t*****,安卓bili服,SR
16194239,齐格飞,5*****,安卓bili服,SR
16194240,玛丽·安托瓦内特,古*****,安卓bili服,SR
16194241,玉藻猫,R*****,ios服,SR
16194242,李书文,非*****,安卓bili服,SR
16194243,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16194244,李书文,致*****,安卓bili服,SR
16194245,玛尔达,饮*****,安卓bili服,SR
16194246,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
16194247,阿塔兰忒,c*****,ios服,SR
16194248,贞德,怪*****,ios服,SSR
16194249,玛尔达,t*****,安卓bili服,SR
16194250,开膛手杰克,材*****,安卓bili服,SSR
16194251,玄奘三藏,S*****,安卓bili服,SSR
16194252,李书文,S*****,安卓bili服,SR
16194253,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
16194254,李书文,盖*****,ios服,SR
16194255,玛尔达,7*****,ios服,SR
16194256,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16194257,玄奘三藏,i*****,安卓bili服,SSR
16194258,李书文,o*****,安卓bili服,SR
16194259,罗摩,o*****,安卓bili服,SR
16194260,尼古拉·特斯拉,6*****,安卓bili服,SSR
16194261,阿斯托尔福,6*****,安卓bili服,SR
16194262,兰斯洛特,e*****,ios服,SR
16194263,贝奥武夫,n*****,ios服,SR
16194264,卫宫〔Assassin〕,n*****,ios服,SR
16194265,玛丽·安托瓦内特,s*****,安卓bili服,SR
16194266,骑士迪昂,s*****,安卓bili服,SR
16194267,阿蒂拉,佐*****,ios服,SSR
16194268,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16194269,赫拉克勒斯,g*****,安卓bili服,SR
16194270,弗拉德三世,吾*****,ios服,SSR
16194271,李书文,b*****,ios服,SR
16194272,李书文,g*****,安卓bili服,SR
16194273,卡米拉,o*****,安卓bili服,SR
16194274,李书文,d*****,ios服,SR
16194275,骑士迪昂,盖*****,ios服,SR
16194276,李书文,c*****,安卓bili服,SR
16194277,李书文,n*****,安卓bili服,SR
16194278,弗拉德三世,大*****,安卓bili服,SSR
16194279,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
16194280,玉藻猫,1*****,安卓bili服,SR
16194281,阿蒂拉,m*****,安卓bili服,SSR
16194282,玛尔达,遐*****,安卓bili服,SR
16194283,骑士迪昂,S*****,ios服,SR
16194284,伊丽莎白·巴托里,S*****,ios服,SR
16194285,阿塔兰忒,我*****,安卓联运服,SR
16194286,赫拉克勒斯,不*****,安卓bili服,SR
16194287,卡米拉,蓝*****,ios服,SR
16194288,卫宫,蓝*****,ios服,SR
16194289,李书文,虚*****,安卓bili服,SR
16194290,莫德雷德,非*****,ios服,SSR
16194291,女王梅芙,3*****,安卓bili服,SSR
16194292,弗拉德三世,3*****,安卓bili服,SSR
16194293,卫宫,月*****,安卓bili服,SR
16194294,伊丽莎白·巴托里,0*****,安卓bili服,SR
16194295,玛尔达,景*****,安卓bili服,SR
16194296,李书文,e*****,安卓bili服,SR
16194297,贞德,l*****,ios服,SSR
16194298,海伦娜·布拉瓦茨基,l*****,ios服,SR
16194299,玄奘三藏,g*****,安卓bili服,SSR
16194300,李书文,r*****,安卓bili服,SR
16194301,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
16194302,南丁格尔,t*****,安卓bili服,SSR
16194303,阿周那,d*****,安卓bili服,SSR
16194304,阿斯托尔福,d*****,安卓bili服,SR
16194305,卡米拉,d*****,安卓bili服,SR
16194306,安妮·伯妮＆玛莉·瑞德,佐*****,ios服,SR
16194307,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16194308,卡米拉,疯*****,ios服,SR
16194309,玄奘三藏,疯*****,ios服,SSR
16194310,海伦娜·布拉瓦茨基,隗*****,安卓bili服,SR
16194311,玉藻猫,万*****,安卓bili服,SR
16194312,玛尔达,D*****,安卓联运服,SR
16194313,李书文,D*****,安卓联运服,SR
16194314,李书文,D*****,安卓联运服,SR
16194315,弗兰肯斯坦,a*****,ios服,SR
16194316,骑士迪昂,1*****,安卓联运服,SR
16194317,齐格飞,萌*****,安卓联运服,SR
16194318,玄奘三藏,t*****,安卓bili服,SSR
16194319,李书文,t*****,安卓bili服,SR
16194320,李书文,6*****,安卓bili服,SR
16194321,阿周那,看*****,安卓联运服,SSR
16194322,弗兰肯斯坦,6*****,安卓bili服,SR
16194323,李书文,2*****,安卓bili服,SR
16194324,玛丽·安托瓦内特,8*****,安卓bili服,SR
16194325,李书文,6*****,ios服,SR
16194326,卡米拉,u*****,安卓bili服,SR
16194327,卡米拉,n*****,ios服,SR
16194328,玄奘三藏,C*****,安卓bili服,SSR
16194329,斯忒诺,C*****,安卓bili服,SR
16194330,李书文,c*****,安卓bili服,SR
16194331,斯忒诺,c*****,安卓bili服,SR
16194332,玉藻猫,怕*****,安卓bili服,SR
16194333,李书文,我*****,ios服,SR
16194334,斯忒诺,b*****,安卓bili服,SR
16194335,玄奘三藏,盖*****,ios服,SSR
16194336,玉藻猫,大*****,ios服,SR
16194337,骑士迪昂,カ*****,ios服,SR
