id,info,rname,sname,star
12801807,安妮·伯妮＆玛莉·瑞德,竹*****,安卓bili服,SR
12801808,骑士迪昂,1*****,安卓bili服,SR
12801809,齐格飞,o*****,安卓bili服,SR
12801810,卫宫,f*****,安卓bili服,SR
12801811,玛丽·安托瓦内特,l*****,安卓bili服,SR
12801812,玛丽·安托瓦内特,z*****,安卓bili服,SR
12801813,玛尔达,b*****,安卓bili服,SR
12801814,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12801815,骑士迪昂,b*****,安卓bili服,SR
12801816,童谣,洛*****,安卓bili服,SR
12801817,玛丽·安托瓦内特,织*****,ios服,SR
12801818,玉藻猫,白*****,安卓联运服,SR
12801819,酒吞童子,6*****,安卓联运服,SSR
12801820,兰斯洛特,6*****,安卓联运服,SR
12801821,玛尔达,1*****,ios服,SR
12801822,玉藻前,d*****,安卓bili服,SSR
12801823,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12801824,卡米拉,晓*****,安卓bili服,SR
12801825,俄里翁,a*****,安卓bili服,SSR
12801826,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12801827,酒吞童子,e*****,安卓bili服,SSR
12801828,玛丽·安托瓦内特,e*****,安卓bili服,SR
12801829,卡米拉,为*****,安卓bili服,SR
12801830,贝奥武夫,夏*****,安卓bili服,SR
12801831,卫宫,無*****,安卓bili服,SR
12801832,贝奥武夫,4*****,安卓bili服,SR
12801833,骑士迪昂,4*****,安卓bili服,SR
12801834,酒吞童子,4*****,安卓bili服,SSR
12801835,贝奥武夫,4*****,安卓bili服,SR
12801836,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
12801837,弗朗西斯·德雷克,l*****,ios服,SSR
