id,info,rname,sname,star
20071815,斯卡哈,h*****,安卓bili服,SSR
20071816,兰斯洛特,g*****,安卓bili服,SR
20071817,卫宫〔Assassin〕,e*****,安卓bili服,SR
20071818,阿周那,c*****,安卓bili服,SSR
20071819,安妮·伯妮＆玛莉·瑞德,胸*****,ios服,SR
20071820,玛尔达,俯*****,安卓联运服,SR
20071821,斯卡哈,a*****,安卓bili服,SSR
20071822,齐格飞,模*****,安卓bili服,SR
20071823,斯卡哈,模*****,安卓bili服,SSR
20071824,兰斯洛特,逄*****,ios服,SR
20071825,莫德雷德,m*****,ios服,SSR
20071826,卡米拉,8*****,安卓bili服,SR
20071827,兰斯洛特,H*****,ios服,SR
20071828,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
20071829,罗摩,暮*****,ios服,SR
20071830,斯忒诺,雨*****,安卓bili服,SR
20071831,玛尔达,d*****,安卓bili服,SR
20071832,齐格飞,d*****,安卓bili服,SR
20071833,芬恩·麦克库尔,铃*****,安卓bili服,SR
20071834,玉藻猫,铃*****,安卓bili服,SR
20071835,芬恩·麦克库尔,千*****,安卓bili服,SR
20071836,海伦娜·布拉瓦茨基,v*****,ios服,SR
20071837,童谣,e*****,安卓bili服,SR
20071838,玛丽·安托瓦内特,我*****,ios服,SR
20071839,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20071840,斯卡哈,牛*****,ios服,SSR
20071841,玛尔达,L*****,ios服,SR
20071842,兰斯洛特,Z*****,ios服,SR
20071843,斯卡哈,恐*****,安卓bili服,SSR
20071844,弗兰肯斯坦,G*****,ios服,SR
20071845,伊丽莎白·巴托里,G*****,ios服,SR
