id,info,rname,sname,star
17570799,阿斯托尔福,1*****,ios服,SR
17570800,芬恩·麦克库尔,g*****,安卓bili服,SR
17570801,弗兰肯斯坦,e*****,安卓bili服,SR
17570802,玉藻猫,b*****,安卓bili服,SR
17570803,女王梅芙,t*****,安卓bili服,SSR
17570804,斯卡哈,0*****,安卓bili服,SSR
17570805,斯卡哈,0*****,安卓bili服,SSR
17570806,阿周那,7*****,安卓bili服,SSR
17570807,弗兰肯斯坦,任*****,安卓bili服,SR
17570808,玛丽·安托瓦内特,V*****,ios服,SR
17570809,玉藻猫,V*****,ios服,SR
17570810,斯卡哈,蒋*****,安卓bili服,SSR
17570811,玛尔达,暗*****,ios服,SR
17570812,骑士迪昂,王*****,ios服,SR
17570813,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
17570814,开膛手杰克,1*****,安卓bili服,SSR
17570815,玛尔达,佳*****,安卓bili服,SR
17570816,卫宫,麻*****,ios服,SR
17570817,斯卡哈,a*****,安卓bili服,SSR
17570818,斯卡哈,司*****,ios服,SSR
17570819,斯卡哈,v*****,安卓bili服,SSR
17570820,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17570821,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17570822,托马斯·爱迪生,u*****,安卓bili服,SR
17570823,兰斯洛特,u*****,安卓bili服,SR
17570824,玉藻猫,3*****,ios服,SR
17570825,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17570826,斯卡哈,U*****,ios服,SSR
17570827,尼禄·克劳狄乌斯,轰*****,安卓bili服,SR
17570828,斯卡哈,c*****,ios服,SSR
17570829,弗兰肯斯坦,i*****,安卓bili服,SR
17570830,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
17570831,卫宫,欢*****,安卓bili服,SR
17570832,斯卡哈,o*****,安卓bili服,SSR
17570833,罗摩,n*****,安卓bili服,SR
17570834,伊丽莎白·巴托里,K*****,ios服,SR
17570835,童谣,师*****,安卓bili服,SR
17570836,玉藻猫,双*****,ios服,SR
17570837,齐格飞,双*****,ios服,SR
17570838,骑士迪昂,d*****,安卓bili服,SR
17570839,童谣,g*****,安卓bili服,SR
17570840,库·丘林[Alter],2*****,安卓bili服,SSR
17570841,弗拉德三世,F*****,ios服,SSR
17570842,贝奥武夫,m*****,安卓bili服,SR
17570843,骑士迪昂,m*****,安卓bili服,SR
17570844,赫拉克勒斯,m*****,安卓bili服,SR
17570845,赫拉克勒斯,幻*****,ios服,SR
17570846,卫宫,k*****,安卓bili服,SR
17570847,骑士迪昂,g*****,安卓bili服,SR
17570848,玉藻猫,7*****,ios服,SR
17570849,童谣,s*****,安卓bili服,SR
17570850,芬恩·麦克库尔,u*****,安卓bili服,SR
17570851,开膛手杰克,D*****,ios服,SSR
17570852,斯卡哈,这*****,安卓bili服,SSR
17570853,斯卡哈,e*****,ios服,SSR
17570854,赫拉克勒斯,t*****,安卓bili服,SR
17570855,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17570856,阿塔兰忒,u*****,安卓bili服,SR
17570857,伊丽莎白·巴托里,骸*****,安卓联运服,SR
17570858,弗兰肯斯坦,嗷*****,安卓bili服,SR
17570859,斯忒诺,帅*****,ios服,SR
17570860,芬恩·麦克库尔,肆*****,安卓bili服,SR
17570861,尼古拉·特斯拉,8*****,ios服,SSR
17570862,开膛手杰克,1*****,ios服,SSR
17570863,迦尔纳,1*****,安卓bili服,SSR
17570864,玛丽·安托瓦内特,童*****,ios服,SR
17570865,玉藻猫,童*****,ios服,SR
17570866,斯忒诺,童*****,ios服,SR
17570867,莫德雷德,水*****,ios服,SSR
17570868,迦尔纳,水*****,ios服,SSR
17570869,弗兰肯斯坦,a*****,ios服,SR
17570870,卫宫,r*****,安卓bili服,SR
17570871,玉藻猫,e*****,安卓bili服,SR
17570872,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17570873,斯卡哈,雪*****,安卓bili服,SSR
17570874,斯卡哈,1*****,安卓bili服,SSR
17570875,尼禄·克劳狄乌斯,0*****,ios服,SR
17570876,骑士迪昂,c*****,安卓bili服,SR
17570877,玛丽·安托瓦内特,c*****,安卓bili服,SR
17570878,斯卡哈,無*****,安卓bili服,SSR
17570879,骑士迪昂,鲟*****,安卓bili服,SR
17570880,伊丽莎白·巴托里,d*****,安卓bili服,SR
17570881,斯卡哈,A*****,安卓bili服,SSR
17570882,赫拉克勒斯,A*****,安卓bili服,SR
17570883,玛丽·安托瓦内特,d*****,安卓bili服,SR
17570884,罗摩,r*****,安卓bili服,SR
17570885,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
17570886,斯忒诺,哎*****,ios服,SR
17570887,卡米拉,a*****,安卓bili服,SR
17570888,骑士迪昂,t*****,安卓bili服,SR
17570889,斯卡哈,p*****,ios服,SSR
17570890,骑士迪昂,裘*****,安卓联运服,SR
17570891,齐格飞,m*****,安卓bili服,SR
17570892,斯卡哈,s*****,ios服,SSR
17570893,阿塔兰忒,i*****,安卓bili服,SR
17570894,斯卡哈,u*****,安卓bili服,SSR
17570895,斯卡哈,6*****,ios服,SSR
17570896,童谣,b*****,安卓bili服,SR
17570897,童谣,藤*****,安卓bili服,SR
17570898,斯卡哈,两*****,ios服,SSR
