id,info,rname,sname,star
25820995,茨木童子,大*****,安卓bili服,SR
25820996,茨木童子,6*****,安卓bili服,SR
25820997,卫宫,e*****,安卓bili服,SR
25820998,海伦娜·布拉瓦茨基,a*****,ios服,SR
25820999,源赖光,6*****,ios服,SSR
25821000,源赖光,O*****,安卓bili服,SSR
25821001,赫拉克勒斯,L*****,安卓bili服,SR
25821002,阿塔兰忒,y*****,安卓bili服,SR
25821003,开膛手杰克,大*****,安卓bili服,SSR
25821004,源赖光,j*****,安卓bili服,SSR
25821005,茨木童子,0*****,ios服,SR
25821006,贞德,C*****,安卓bili服,SSR
25821007,玛尔达,F*****,安卓bili服,SR
25821008,茨木童子,1*****,ios服,SR
25821009,源赖光,胥*****,安卓bili服,SSR
25821010,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25821011,茨木童子,c*****,ios服,SR
25821012,源赖光,F*****,ios服,SSR
25821013,阿尔托莉雅·潘德拉贡,路*****,安卓bili服,SSR
25821014,斯忒诺,落*****,安卓bili服,SR
25821015,卫宫〔Assassin〕,留*****,安卓bili服,SR
25821016,卫宫〔Assassin〕,e*****,安卓bili服,SR
25821017,阿周那,官*****,安卓bili服,SSR
25821018,源赖光,1*****,ios服,SSR
25821019,茨木童子,a*****,ios服,SR
25821020,齐格飞,紫*****,安卓bili服,SR
25821021,兰斯洛特,r*****,安卓bili服,SR
25821022,阿斯托尔福,0*****,ios服,SR
25821023,弗兰肯斯坦,6*****,ios服,SR
25821024,源赖光,a*****,ios服,SSR
25821025,茨木童子,a*****,ios服,SR
