id,info,rname,sname,star
14781236,李书文,z*****,安卓bili服,SR
14781237,齐格飞,默*****,安卓bili服,SR
14781238,卫宫,u*****,安卓bili服,SR
14781239,安妮·伯妮＆玛莉·瑞德,罪*****,安卓bili服,SR
14781240,卡米拉,k*****,安卓bili服,SR
14781241,弗拉德三世,f*****,ios服,SSR
14781242,兰斯洛特,U*****,ios服,SR
14781243,美狄亚〔Lily〕,f*****,安卓bili服,SR
14781244,斯忒诺,a*****,ios服,SR
14781245,玄奘三藏,u*****,安卓bili服,SSR
14781246,齐格飞,y*****,安卓bili服,SR
14781247,玄奘三藏,9*****,ios服,SSR
14781248,弗兰肯斯坦,e*****,ios服,SR
14781249,赫拉克勒斯,z*****,安卓bili服,SR
14781250,卡米拉,z*****,安卓bili服,SR
14781251,玄奘三藏,7*****,安卓bili服,SSR
14781252,骑士迪昂,z*****,安卓bili服,SR
14781253,李书文,4*****,安卓bili服,SR
14781254,弗兰肯斯坦,2*****,安卓bili服,SR
14781255,南丁格尔,h*****,安卓bili服,SSR
14781256,卫宫〔Assassin〕,冀*****,安卓bili服,SR
14781257,俄里翁,博*****,ios服,SSR
14781258,卫宫,h*****,安卓bili服,SR
14781259,南丁格尔,小*****,安卓联运服,SSR
14781260,俄里翁,惜*****,安卓bili服,SSR
14781261,卫宫,宛*****,ios服,SR
14781262,玄奘三藏,a*****,ios服,SSR
14781263,卡米拉,琪*****,安卓bili服,SR
14781264,赫拉克勒斯,B*****,安卓bili服,SR
14781265,李书文,e*****,安卓bili服,SR
14781266,李书文,七*****,ios服,SR
14781267,李书文,狐*****,安卓bili服,SR
14781268,卫宫,农*****,安卓bili服,SR
14781269,罗摩,l*****,安卓bili服,SR
14781270,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14781271,骑士迪昂,欧*****,安卓bili服,SR
14781272,李书文,1*****,ios服,SR
14781273,玄奘三藏,三*****,安卓联运服,SSR
14781274,李书文,C*****,ios服,SR
14781275,斯忒诺,m*****,安卓bili服,SR
14781276,俄里翁,r*****,安卓bili服,SSR
14781277,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14781278,俄里翁,n*****,安卓bili服,SSR
14781279,弗拉德三世,J*****,安卓bili服,SSR
14781280,李书文,c*****,安卓bili服,SR
14781281,玄奘三藏,沫*****,安卓bili服,SSR
14781282,伊丽莎白·巴托里,b*****,安卓bili服,SR
14781283,卡米拉,v*****,安卓bili服,SR
14781284,卡米拉,2*****,安卓bili服,SR
14781285,弗拉德三世,J*****,安卓bili服,SSR
14781286,李书文,旭*****,ios服,SR
14781287,玄奘三藏,f*****,ios服,SSR
14781288,弗朗西斯·德雷克,丨*****,安卓联运服,SSR
14781289,玉藻前,0*****,安卓bili服,SSR
14781290,阿塔兰忒,6*****,ios服,SR
14781291,卡米拉,f*****,安卓bili服,SR
14781292,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14781293,斯忒诺,s*****,安卓bili服,SR
14781294,骑士迪昂,z*****,安卓bili服,SR
14781295,骑士迪昂,2*****,安卓bili服,SR
14781296,卡米拉,2*****,安卓bili服,SR
14781297,玄奘三藏,唯*****,安卓bili服,SSR
14781298,童谣,f*****,ios服,SR
14781299,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14781300,李书文,1*****,ios服,SR
14781301,骑士迪昂,r*****,安卓bili服,SR
14781302,迦尔纳,5*****,安卓bili服,SSR
14781303,玛尔达,种*****,ios服,SR
14781304,齐格飞,s*****,安卓bili服,SR
14781305,罗摩,轩*****,ios服,SR
14781306,玄奘三藏,p*****,安卓bili服,SSR
14781307,伊丽莎白·巴托里,o*****,安卓bili服,SR
14781308,玄奘三藏,百*****,安卓bili服,SSR
14781309,玄奘三藏,w*****,ios服,SSR
14781310,李书文,x*****,ios服,SR
14781311,海伦娜·布拉瓦茨基,r*****,ios服,SR
14781312,罗摩,农*****,安卓bili服,SR
14781313,卡米拉,农*****,安卓bili服,SR
14781314,卡米拉,d*****,安卓bili服,SR
14781315,李书文,立*****,ios服,SR
14781316,卫宫,千*****,安卓联运服,SR
14781317,伊丽莎白·巴托里,禁*****,安卓bili服,SR
14781318,卡米拉,非*****,ios服,SR
14781319,骑士迪昂,麋*****,安卓联运服,SR
14781320,卫宫,麋*****,安卓联运服,SR
14781321,李书文,思*****,安卓bili服,SR
14781322,伊丽莎白·巴托里,e*****,ios服,SR
14781323,玛尔达,y*****,安卓bili服,SR
14781324,阿塔兰忒,r*****,安卓bili服,SR
14781325,赫拉克勒斯,e*****,安卓bili服,SR
14781326,李书文,-*****,安卓bili服,SR
14781327,李书文,-*****,安卓bili服,SR
14781328,弗兰肯斯坦,流*****,安卓bili服,SR
14781329,玄奘三藏,曼*****,安卓联运服,SSR
14781330,李书文,3*****,安卓bili服,SR
14781331,兰斯洛特,奇*****,ios服,SR
14781332,玛丽·安托瓦内特,N*****,ios服,SR
14781333,玄奘三藏,D*****,安卓bili服,SSR
14781334,弗兰肯斯坦,6*****,安卓bili服,SR
14781335,海伦娜·布拉瓦茨基,Z*****,ios服,SR
