id,info,rname,sname,star
23983430,卫宫〔Assassin〕,m*****,安卓bili服,SR
23983431,源赖光,e*****,安卓bili服,SSR
23983432,赫拉克勒斯,岑*****,安卓联运服,SR
23983433,茨木童子,岑*****,安卓联运服,SR
23983434,茨木童子,v*****,安卓bili服,SR
23983435,兰斯洛特,敖*****,ios服,SR
23983436,茨木童子,c*****,安卓bili服,SR
23983437,茨木童子,诺*****,安卓bili服,SR
23983438,茨木童子,e*****,安卓bili服,SR
23983439,斯忒诺,p*****,安卓bili服,SR
23983440,弗兰肯斯坦,a*****,ios服,SR
23983441,骑士迪昂,a*****,ios服,SR
23983442,卡米拉,j*****,安卓bili服,SR
23983443,茨木童子,i*****,安卓bili服,SR
23983444,俄里翁,比*****,安卓bili服,SSR
23983445,托马斯·爱迪生,p*****,安卓bili服,SR
23983446,茨木童子,布*****,安卓bili服,SR
23983447,斯忒诺,月*****,安卓bili服,SR
23983448,阿斯托尔福,r*****,ios服,SR
23983449,齐格飞,瑞*****,安卓bili服,SR
23983450,茨木童子,s*****,安卓bili服,SR
23983451,俄里翁,花*****,安卓bili服,SSR
23983452,茨木童子,J*****,安卓bili服,SR
23983453,弗朗西斯·德雷克,6*****,安卓bili服,SSR
23983454,茨木童子,6*****,安卓bili服,SR
23983455,源赖光,g*****,安卓bili服,SSR
23983456,茨木童子,基*****,ios服,SR
23983457,源赖光,苍*****,ios服,SSR
23983458,阿斯托尔福,d*****,安卓bili服,SR
23983459,美狄亚〔Lily〕,d*****,安卓bili服,SR
23983460,卡米拉,2*****,ios服,SR
23983461,玉藻猫,e*****,安卓bili服,SR
23983462,伊丽莎白·巴托里,β*****,安卓bili服,SR
23983463,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
23983464,茨木童子,g*****,安卓bili服,SR
23983465,源赖光,c*****,安卓bili服,SSR
23983466,茨木童子,东*****,安卓bili服,SR
23983467,芬恩·麦克库尔,东*****,安卓bili服,SR
23983468,斯忒诺,i*****,安卓bili服,SR
23983469,茨木童子,s*****,ios服,SR
23983470,兰斯洛特,a*****,ios服,SR
23983471,卡米拉,昌*****,安卓bili服,SR
23983472,斯忒诺,g*****,安卓bili服,SR
23983473,源赖光,子*****,安卓bili服,SSR
23983474,茨木童子,银*****,安卓bili服,SR
23983475,玉藻猫,d*****,安卓bili服,SR
23983476,齐格飞,寻*****,安卓bili服,SR
23983477,源赖光,寻*****,安卓bili服,SSR
23983478,茨木童子,大*****,安卓bili服,SR
23983479,罗摩,天*****,ios服,SR
23983480,源赖光,c*****,ios服,SSR
23983481,源赖光,彩*****,安卓bili服,SSR
23983482,茨木童子,小*****,ios服,SR
23983483,源赖光,a*****,ios服,SSR
23983484,玉藻前,心*****,安卓bili服,SSR
23983485,源赖光,L*****,ios服,SSR
23983486,阿斯托尔福,H*****,ios服,SR
23983487,卫宫〔Assassin〕,H*****,ios服,SR
23983488,茨木童子,H*****,ios服,SR
23983489,茨木童子,常*****,ios服,SR
23983490,阿周那,黑*****,安卓bili服,SSR
23983491,齐格飞,G*****,安卓bili服,SR
23983492,茨木童子,他*****,ios服,SR
23983493,茨木童子,阿*****,安卓bili服,SR
23983494,茨木童子,6*****,安卓bili服,SR
23983495,茨木童子,l*****,安卓bili服,SR
23983496,伊丽莎白·巴托里,谢*****,安卓bili服,SR
23983497,俄里翁,0*****,安卓bili服,SSR
23983498,芬恩·麦克库尔,1*****,安卓bili服,SR
23983499,卡米拉,b*****,ios服,SR
23983500,茨木童子,q*****,安卓bili服,SR
23983501,茨木童子,哟*****,安卓bili服,SR
23983502,茨木童子,哟*****,安卓bili服,SR
23983503,卫宫,5*****,ios服,SR
23983504,茨木童子,风*****,安卓bili服,SR
23983505,源赖光,耿*****,安卓bili服,SSR
23983506,源赖光,神*****,安卓联运服,SSR
23983507,源赖光,3*****,ios服,SSR
23983508,源赖光,3*****,ios服,SSR
23983509,玉藻猫,硕*****,ios服,SR
23983510,茨木童子,Y*****,安卓bili服,SR
23983511,卫宫,非*****,安卓bili服,SR
23983512,茨木童子,e*****,安卓bili服,SR
23983513,茨木童子,c*****,ios服,SR
23983514,源赖光,0*****,安卓bili服,SSR
23983515,茨木童子,杯*****,ios服,SR
23983516,茨木童子,N*****,安卓bili服,SR
23983517,茨木童子,l*****,安卓bili服,SR
23983518,卡米拉,娄*****,安卓bili服,SR
23983519,卫宫,5*****,安卓bili服,SR
23983520,玉藻猫,b*****,ios服,SR
23983521,弗兰肯斯坦,L*****,安卓bili服,SR
23983522,茨木童子,真*****,ios服,SR
23983523,斯忒诺,真*****,ios服,SR
23983524,源赖光,K*****,安卓bili服,SSR
23983525,源赖光,凌*****,ios服,SSR
23983526,茨木童子,北*****,安卓bili服,SR
23983527,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
23983528,阿蒂拉,1*****,安卓联运服,SSR
23983529,茨木童子,q*****,安卓bili服,SR
