id,info,rname,sname,star
22734419,卫宫,t*****,安卓bili服,SR
22734420,源赖光,3*****,安卓bili服,SSR
22734421,茨木童子,削*****,安卓bili服,SR
22734422,源赖光,某*****,安卓bili服,SSR
22734423,源赖光,z*****,安卓bili服,SSR
22734424,阿斯托尔福,g*****,安卓bili服,SR
22734425,茨木童子,r*****,安卓bili服,SR
22734426,茨木童子,y*****,ios服,SR
22734427,阿周那,y*****,ios服,SSR
22734428,童谣,9*****,ios服,SR
22734429,茨木童子,b*****,ios服,SR
22734430,海伦娜·布拉瓦茨基,b*****,ios服,SR
22734431,源赖光,y*****,安卓bili服,SSR
22734432,开膛手杰克,一*****,安卓bili服,SSR
22734433,源赖光,a*****,安卓bili服,SSR
22734434,兰斯洛特,N*****,ios服,SR
22734435,源赖光,N*****,ios服,SSR
22734436,阿周那,西*****,安卓bili服,SSR
22734437,阿塔兰忒,b*****,安卓bili服,SR
22734438,源赖光,a*****,安卓bili服,SSR
22734439,茨木童子,妖*****,安卓联运服,SR
22734440,卫宫〔Assassin〕,奏*****,安卓bili服,SR
22734441,茨木童子,l*****,安卓bili服,SR
22734442,玉藻前,o*****,安卓bili服,SSR
22734443,茨木童子,q*****,安卓bili服,SR
22734444,伊丽莎白·巴托里,6*****,安卓bili服,SR
22734445,卡米拉,6*****,安卓bili服,SR
22734446,茨木童子,y*****,安卓bili服,SR
22734447,阿斯托尔福,n*****,安卓bili服,SR
22734448,茨木童子,拈*****,安卓bili服,SR
22734449,源赖光,s*****,ios服,SSR
22734450,阿塔兰忒,e*****,ios服,SR
22734451,海伦娜·布拉瓦茨基,星*****,安卓联运服,SR
22734452,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
22734453,卫宫〔Assassin〕,z*****,安卓bili服,SR
22734454,罗摩,林*****,安卓bili服,SR
22734455,贝奥武夫,w*****,安卓bili服,SR
22734456,阿塔兰忒,吾*****,安卓bili服,SR
22734457,茨木童子,有*****,安卓bili服,SR
22734458,贝奥武夫,A*****,ios服,SR
22734459,茨木童子,我*****,安卓联运服,SR
22734460,茨木童子,o*****,安卓bili服,SR
22734461,伊丽莎白·巴托里,e*****,安卓bili服,SR
22734462,茨木童子,v*****,安卓bili服,SR
22734463,茨木童子,L*****,安卓bili服,SR
22734464,茨木童子,绿*****,安卓bili服,SR
22734465,齐格飞,小*****,ios服,SR
22734466,斯忒诺,x*****,安卓bili服,SR
22734467,阿蒂拉,泡*****,ios服,SSR
22734468,茨木童子,f*****,ios服,SR
22734469,源赖光,f*****,ios服,SSR
22734470,阿斯托尔福,8*****,ios服,SR
22734471,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
22734472,茨木童子,t*****,安卓bili服,SR
22734473,茨木童子,b*****,安卓bili服,SR
22734474,源赖光,e*****,安卓bili服,SSR
22734475,兰斯洛特,e*****,安卓bili服,SR
22734476,斯忒诺,6*****,安卓bili服,SR
22734477,阿斯托尔福,2*****,ios服,SR
22734478,童谣,l*****,安卓bili服,SR
22734479,源赖光,F*****,安卓bili服,SSR
22734480,茨木童子,y*****,ios服,SR
22734481,阿塔兰忒,e*****,ios服,SR
22734482,源赖光,o*****,安卓bili服,SSR
22734483,伊丽莎白·巴托里,紫*****,安卓bili服,SR
22734484,玛丽·安托瓦内特,紫*****,安卓bili服,SR
22734485,茨木童子,y*****,ios服,SR
22734486,赫拉克勒斯,k*****,ios服,SR
22734487,海伦娜·布拉瓦茨基,小*****,ios服,SR
22734488,斯忒诺,e*****,安卓bili服,SR
22734489,茨木童子,i*****,安卓bili服,SR
22734490,卫宫,y*****,ios服,SR
22734491,玉藻猫,X*****,安卓bili服,SR
22734492,源赖光,i*****,安卓bili服,SSR
22734493,卫宫〔Assassin〕,t*****,ios服,SR
22734494,茨木童子,g*****,安卓bili服,SR
22734495,茨木童子,1*****,安卓bili服,SR
22734496,茨木童子,恒*****,安卓bili服,SR
22734497,贝奥武夫,d*****,安卓bili服,SR
22734498,茨木童子,w*****,安卓bili服,SR
22734499,茨木童子,t*****,ios服,SR
22734500,玛丽·安托瓦内特,i*****,安卓bili服,SR
22734501,童谣,宰*****,ios服,SR
22734502,兰斯洛特,0*****,安卓bili服,SR
22734503,莫德雷德,万*****,安卓bili服,SSR
22734504,弗兰肯斯坦,P*****,ios服,SR
22734505,茨木童子,g*****,安卓bili服,SR
22734506,源赖光,a*****,安卓bili服,SSR
22734507,玉藻猫,w*****,安卓bili服,SR
22734508,源赖光,无*****,安卓bili服,SSR
22734509,茨木童子,无*****,安卓bili服,SR
22734510,源赖光,t*****,安卓bili服,SSR
22734511,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,ios服,SR
22734512,源赖光,魇*****,安卓bili服,SSR
22734513,童谣,i*****,安卓bili服,SR
22734514,茨木童子,阿*****,安卓bili服,SR
22734515,源赖光,f*****,安卓bili服,SSR
22734516,齐格飞,t*****,安卓bili服,SR
22734517,茨木童子,深*****,安卓bili服,SR
22734518,斯忒诺,e*****,安卓bili服,SR
