id,info,rname,sname,star
18468630,弗兰肯斯坦,余*****,安卓bili服,SR
18468631,伊丽莎白·巴托里,乜*****,安卓bili服,SR
18468632,弗兰肯斯坦,f*****,安卓bili服,SR
18468633,卫宫,砂*****,安卓bili服,SR
18468634,南丁格尔,字*****,安卓bili服,SSR
18468635,斯卡哈,雾*****,安卓bili服,SSR
18468636,斯卡哈,雾*****,安卓bili服,SSR
18468637,卫宫〔Assassin〕,d*****,ios服,SR
18468638,阿塔兰忒,d*****,ios服,SR
18468639,贝奥武夫,浮*****,安卓bili服,SR
18468640,莫德雷德,6*****,ios服,SSR
18468641,赫拉克勒斯,友*****,ios服,SR
18468642,玉藻前,总*****,ios服,SSR
18468643,伊丽莎白·巴托里,c*****,安卓bili服,SR
18468644,弗兰肯斯坦,8*****,ios服,SR
18468645,玉藻猫,十*****,ios服,SR
18468646,库·丘林[Alter],2*****,安卓bili服,SSR
18468647,骑士迪昂,2*****,安卓bili服,SR
18468648,斯卡哈,黑*****,安卓bili服,SSR
18468649,斯卡哈,C*****,安卓bili服,SSR
18468650,芬恩·麦克库尔,8*****,安卓bili服,SR
18468651,卡米拉,吾*****,安卓bili服,SR
18468652,尼禄·克劳狄乌斯,d*****,ios服,SR
18468653,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
18468654,齐格飞,c*****,安卓bili服,SR
18468655,贝奥武夫,8*****,安卓bili服,SR
18468656,芬恩·麦克库尔,8*****,安卓bili服,SR
18468657,玛丽·安托瓦内特,0*****,ios服,SR
18468658,尼古拉·特斯拉,2*****,安卓bili服,SSR
18468659,阿斯托尔福,r*****,安卓bili服,SR
18468660,海伦娜·布拉瓦茨基,a*****,ios服,SR
18468661,贝奥武夫,添*****,安卓bili服,SR
18468662,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18468663,兰斯洛特,某*****,ios服,SR
18468664,弗兰肯斯坦,塞*****,安卓bili服,SR
18468665,阿塔兰忒,夜*****,安卓bili服,SR
18468666,赫拉克勒斯,小*****,ios服,SR
18468667,斯卡哈,1*****,安卓bili服,SSR
18468668,罗摩,我*****,安卓联运服,SR
18468669,斯卡哈,6*****,ios服,SSR
18468670,弗兰肯斯坦,最*****,安卓联运服,SR
18468671,阿塔兰忒,小*****,ios服,SR
18468672,斯卡哈,1*****,安卓bili服,SSR
18468673,卫宫,研*****,ios服,SR
18468674,弗兰肯斯坦,S*****,安卓bili服,SR
18468675,齐格飞,暴*****,安卓bili服,SR
18468676,安妮·伯妮＆玛莉·瑞德,Е*****,ios服,SR
18468677,芬恩·麦克库尔,I*****,ios服,SR
18468678,斯卡哈,e*****,安卓bili服,SSR
18468679,斯卡哈,1*****,安卓bili服,SSR
18468680,阿斯托尔福,1*****,安卓bili服,SR
18468681,芬恩·麦克库尔,池*****,ios服,SR
18468682,斯卡哈,6*****,安卓bili服,SSR
18468683,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18468684,兰斯洛特,9*****,ios服,SR
18468685,罗摩,执*****,ios服,SR
18468686,南丁格尔,6*****,安卓bili服,SSR
18468687,玉藻猫,纠*****,安卓bili服,SR
18468688,斯卡哈,一*****,ios服,SSR
18468689,开膛手杰克,4*****,安卓bili服,SSR
18468690,贝奥武夫,未*****,ios服,SR
18468691,斯卡哈,5*****,安卓bili服,SSR
18468692,罗摩,C*****,ios服,SR
18468693,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18468694,卫宫〔Assassin〕,t*****,安卓bili服,SR
18468695,贝奥武夫,V*****,安卓bili服,SR
18468696,贝奥武夫,1*****,安卓bili服,SR
18468697,玉藻猫,可*****,ios服,SR
18468698,赫拉克勒斯,r*****,安卓bili服,SR
18468699,阿斯托尔福,6*****,安卓bili服,SR
18468700,兰斯洛特,试*****,安卓bili服,SR
18468701,玛丽·安托瓦内特,1*****,ios服,SR
18468702,卫宫,1*****,ios服,SR
18468703,玛丽·安托瓦内特,1*****,ios服,SR
18468704,赫拉克勒斯,d*****,ios服,SR
18468705,安妮·伯妮＆玛莉·瑞德,装*****,ios服,SR
18468706,兰斯洛特,八*****,安卓bili服,SR
18468707,赫拉克勒斯,p*****,ios服,SR
18468708,弗兰肯斯坦,眉*****,安卓bili服,SR
18468709,卡米拉,E*****,安卓bili服,SR
18468710,弗拉德三世,6*****,ios服,SSR
18468711,卡米拉,血*****,ios服,SR
18468712,骑士迪昂,血*****,ios服,SR
18468713,兰斯洛特,o*****,ios服,SR
18468714,骑士迪昂,李*****,安卓bili服,SR
18468715,海伦娜·布拉瓦茨基,锦*****,ios服,SR
18468716,斯卡哈,逯*****,安卓bili服,SSR
18468717,伊丽莎白·巴托里,逯*****,安卓bili服,SR
18468718,斯卡哈,f*****,安卓bili服,SSR
18468719,卫宫,9*****,安卓bili服,SR
18468720,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
18468721,玛丽·安托瓦内特,和*****,安卓bili服,SR
18468722,芬恩·麦克库尔,小*****,安卓bili服,SR
18468723,斯卡哈,司*****,安卓bili服,SSR
18468724,伊丽莎白·巴托里,k*****,安卓bili服,SR
18468725,阿蒂拉,阿*****,安卓bili服,SSR
18468726,阿塔兰忒,东*****,安卓bili服,SR
18468727,玛尔达,东*****,安卓bili服,SR
18468728,海伦娜·布拉瓦茨基,蔡*****,安卓bili服,SR
18468729,阿尔托莉雅·潘德拉贡,单*****,安卓bili服,SSR
