id,info,rname,sname,star
28882922,尼古拉·特斯拉,A*****,ios服,SSR
28882923,贝奥武夫,v*****,安卓bili服,SR
28882924,卡米拉,v*****,安卓bili服,SR
28882925,玉藻猫,a*****,安卓bili服,SR
28882926,芬恩·麦克库尔,攻*****,安卓bili服,SR
28882927,阿塔兰忒,何*****,安卓bili服,SR
28882928,斯忒诺,p*****,ios服,SR
28882929,阿蒂拉,小*****,ios服,SSR
28882930,卫宫,q*****,安卓bili服,SR
28882931,玛尔达,h*****,安卓bili服,SR
28882932,赫拉克勒斯,y*****,安卓bili服,SR
28882933,斯忒诺,y*****,安卓bili服,SR
28882934,兰斯洛特,o*****,安卓bili服,SR
28882935,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
28882936,齐格飞,T*****,ios服,SR
28882937,赫拉克勒斯,巢*****,安卓bili服,SR
28882938,卡米拉,願*****,ios服,SR
28882939,玛尔达,丶*****,安卓bili服,SR
28882940,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28882941,阿斯托尔福,蓝*****,安卓bili服,SR
28882942,罗摩,E*****,安卓bili服,SR
28882943,阿周那,风*****,安卓bili服,SSR
28882944,莫德雷德,h*****,ios服,SSR
28882945,阿斯托尔福,d*****,ios服,SR
28882946,玉藻猫,z*****,安卓bili服,SR
28882947,玛尔达,帝*****,安卓bili服,SR
28882948,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28882949,玛丽·安托瓦内特,条*****,ios服,SR
28882950,玉藻猫,蛇*****,安卓bili服,SR
28882951,骑士迪昂,孤*****,安卓bili服,SR
28882952,骑士迪昂,皇*****,安卓bili服,SR
