id,info,rname,sname,star
25182990,源赖光,m*****,安卓bili服,SSR
25182991,玛尔达,Y*****,ios服,SR
25182992,卫宫〔Assassin〕,隗*****,ios服,SR
25182993,南丁格尔,v*****,ios服,SSR
25182994,阿斯托尔福,V*****,安卓bili服,SR
25182995,茨木童子,莫*****,ios服,SR
25182996,美狄亚〔Lily〕,泛*****,安卓bili服,SR
25182997,齐格飞,银*****,安卓联运服,SR
25182998,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25182999,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25183000,赫拉克勒斯,苏*****,安卓bili服,SR
25183001,女王梅芙,a*****,ios服,SSR
25183002,源赖光,项*****,安卓bili服,SSR
25183003,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25183004,玉藻猫,s*****,安卓bili服,SR
25183005,玉藻猫,冲*****,安卓bili服,SR
25183006,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25183007,骑士迪昂,i*****,安卓bili服,SR
25183008,源赖光,花*****,安卓bili服,SSR
25183009,源赖光,V*****,ios服,SSR
25183010,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25183011,源赖光,o*****,安卓bili服,SSR
25183012,齐格飞,^*****,ios服,SR
25183013,源赖光,中*****,安卓bili服,SSR
25183014,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25183015,茨木童子,i*****,安卓bili服,SR
25183016,阿塔兰忒,2*****,ios服,SR
25183017,茨木童子,S*****,安卓联运服,SR
25183018,源赖光,≤*****,安卓bili服,SSR
25183019,茨木童子,茨*****,安卓bili服,SR
25183020,阿塔兰忒,Q*****,ios服,SR
25183021,玉藻猫,1*****,ios服,SR
25183022,茨木童子,3*****,ios服,SR
25183023,贞德,r*****,安卓bili服,SSR
25183024,骑士迪昂,羊*****,安卓bili服,SR
25183025,伊丽莎白·巴托里,a*****,安卓bili服,SR
25183026,罗摩,t*****,ios服,SR
25183027,弗兰肯斯坦,p*****,安卓bili服,SR
25183028,兰斯洛特,隗*****,安卓bili服,SR
25183029,茨木童子,隗*****,安卓bili服,SR
25183030,卫宫,发*****,安卓联运服,SR
25183031,玛丽·安托瓦内特,发*****,安卓联运服,SR
25183032,阿斯托尔福,c*****,ios服,SR
25183033,茨木童子,简*****,安卓bili服,SR
25183034,齐格飞,简*****,安卓bili服,SR
25183035,茨木童子,博*****,ios服,SR
25183036,弗兰肯斯坦,青*****,安卓bili服,SR
25183037,骑士迪昂,r*****,安卓bili服,SR
25183038,兰斯洛特,s*****,安卓bili服,SR
25183039,源赖光,r*****,ios服,SSR
25183040,源赖光,筱*****,安卓bili服,SSR
25183041,玛丽·安托瓦内特,痴*****,ios服,SR
25183042,源赖光,n*****,安卓bili服,SSR
25183043,源赖光,拉*****,安卓bili服,SSR
25183044,玛尔达,山*****,安卓联运服,SR
25183045,茨木童子,K*****,ios服,SR
25183046,卡米拉,阿*****,安卓联运服,SR
25183047,卫宫,0*****,ios服,SR
25183048,卡米拉,a*****,ios服,SR
25183049,阿斯托尔福,癋*****,安卓bili服,SR
25183050,兰斯洛特,霜*****,安卓联运服,SR
25183051,茨木童子,凌*****,安卓bili服,SR
25183052,贝奥武夫,1*****,ios服,SR
25183053,卫宫,时*****,安卓bili服,SR
25183054,贝奥武夫,驷*****,安卓bili服,SR
25183055,源赖光,锘*****,安卓bili服,SSR
25183056,源赖光,秋*****,安卓bili服,SSR
25183057,童谣,5*****,ios服,SR
25183058,玉藻猫,坏*****,ios服,SR
25183059,源赖光,d*****,安卓bili服,SSR
25183060,玛丽·安托瓦内特,E*****,安卓bili服,SR
25183061,玉藻猫,随*****,ios服,SR
25183062,弗朗西斯·德雷克,0*****,ios服,SSR
25183063,罗摩,8*****,安卓bili服,SR
25183064,源赖光,8*****,安卓bili服,SSR
25183065,阿斯托尔福,仲*****,安卓bili服,SR
25183066,源赖光,仲*****,安卓bili服,SSR
25183067,骑士迪昂,s*****,安卓bili服,SR
25183068,玉藻猫,s*****,安卓bili服,SR
25183069,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25183070,源赖光,l*****,安卓bili服,SSR
25183071,茨木童子,l*****,安卓bili服,SR
25183072,茨木童子,活*****,安卓bili服,SR
25183073,卫宫〔Assassin〕,y*****,安卓bili服,SR
25183074,玛尔达,S*****,安卓bili服,SR
25183075,茨木童子,i*****,安卓bili服,SR
25183076,斯忒诺,k*****,安卓bili服,SR
25183077,罗摩,n*****,安卓bili服,SR
25183078,卫宫〔Assassin〕,银*****,安卓bili服,SR
25183079,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25183080,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25183081,茨木童子,蓝*****,安卓bili服,SR
25183082,迦尔纳,蓝*****,安卓bili服,SSR
25183083,茨木童子,w*****,安卓bili服,SR
25183084,源赖光,g*****,安卓bili服,SSR
25183085,斯忒诺,腹*****,安卓联运服,SR
25183086,源赖光,o*****,安卓bili服,SSR
25183087,源赖光,香*****,安卓bili服,SSR
25183088,源赖光,我*****,安卓bili服,SSR
25183089,伊丽莎白·巴托里,R*****,ios服,SR
