id,info,rname,sname,star
9335162,玛丽·安托瓦内特,7*****,安卓bili服,SR
9335163,坂田金时,7*****,安卓bili服,SSR
9335164,芬恩·麦克库尔,不*****,安卓bili服,SR
9335165,赫拉克勒斯,m*****,安卓bili服,SR
9335166,玛尔达,m*****,安卓bili服,SR
9335167,卫宫〔Assassin〕,c*****,安卓bili服,SR
9335168,玛尔达,a*****,安卓bili服,SR
9335169,斯忒诺,a*****,安卓bili服,SR
9335170,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
9335171,齐格飞,a*****,安卓bili服,SR
9335172,卫宫,阿*****,安卓bili服,SR
9335173,阿斯托尔福,陶*****,安卓bili服,SR
9335174,伊丽莎白·巴托里,r*****,安卓bili服,SR
9335175,玛丽·安托瓦内特,G*****,安卓bili服,SR
9335176,尼古拉·特斯拉,1*****,安卓bili服,SSR
9335177,赫拉克勒斯,赤*****,ios服,SR
9335178,阿周那,o*****,安卓bili服,SSR
9335179,阿斯托尔福,e*****,安卓bili服,SR
9335180,阿蒂拉,闻*****,ios服,SSR
9335181,赫拉克勒斯,e*****,安卓bili服,SR
9335182,兰斯洛特,u*****,安卓bili服,SR
9335183,卫宫〔Assassin〕,T*****,ios服,SR
9335184,伊丽莎白·巴托里,l*****,安卓bili服,SR
9335185,坂田金时,寒*****,ios服,SSR
9335186,兰斯洛特,丷*****,安卓bili服,SR
9335187,伊丽莎白·巴托里,t*****,安卓bili服,SR
9335188,玉藻猫,b*****,安卓bili服,SR
9335189,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9335190,芬恩·麦克库尔,b*****,ios服,SR
9335191,斯忒诺,c*****,安卓bili服,SR
9335192,安妮·伯妮＆玛莉·瑞德,毛*****,安卓bili服,SR
9335193,玛丽·安托瓦内特,4*****,ios服,SR
9335194,齐格飞,g*****,安卓bili服,SR
9335195,坂田金时,小*****,安卓bili服,SSR
9335196,斯忒诺,瞬*****,ios服,SR
9335197,坂田金时,z*****,安卓bili服,SSR
9335198,卫宫,落*****,安卓bili服,SR
9335199,斯忒诺,孤*****,安卓bili服,SR
9335200,玛丽·安托瓦内特,孤*****,安卓bili服,SR
9335201,南丁格尔,怎*****,安卓bili服,SSR
9335202,玛尔达,依*****,安卓bili服,SR
9335203,玛丽·安托瓦内特,依*****,安卓bili服,SR
9335204,伊丽莎白·巴托里,e*****,ios服,SR
9335205,坂田金时,e*****,ios服,SSR
9335206,赫拉克勒斯,k*****,安卓bili服,SR
9335207,齐格飞,b*****,安卓bili服,SR
9335208,玛尔达,r*****,安卓bili服,SR
9335209,齐格飞,r*****,安卓bili服,SR
9335210,阿斯托尔福,1*****,ios服,SR
9335211,海伦娜·布拉瓦茨基,d*****,ios服,SR
9335212,骑士迪昂,x*****,安卓bili服,SR
9335213,阿斯托尔福,g*****,ios服,SR
9335214,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
9335215,阿斯托尔福,z*****,ios服,SR
9335216,卡米拉,x*****,安卓bili服,SR
9335217,兰斯洛特,炸*****,安卓bili服,SR
9335218,童谣,4*****,安卓bili服,SR
9335219,开膛手杰克,你*****,安卓bili服,SSR
9335220,卡米拉,È*****,安卓bili服,SR
9335221,齐格飞,长*****,安卓bili服,SR
9335222,阿塔兰忒,长*****,安卓bili服,SR
9335223,骑士迪昂,达*****,安卓bili服,SR
9335224,芬恩·麦克库尔,d*****,ios服,SR
9335225,玛尔达,b*****,ios服,SR
9335226,玛丽·安托瓦内特,b*****,ios服,SR
9335227,卫宫,l*****,安卓bili服,SR
9335228,童谣,d*****,安卓bili服,SR
9335229,卫宫,g*****,安卓bili服,SR
9335230,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
9335231,阿斯托尔福,4*****,ios服,SR
9335232,贞德,仰*****,安卓bili服,SSR
9335233,坂田金时,路*****,ios服,SSR
9335234,兰斯洛特,路*****,ios服,SR
9335235,骑士迪昂,w*****,安卓bili服,SR
9335236,芬恩·麦克库尔,y*****,安卓bili服,SR
9335237,玛丽·安托瓦内特,0*****,ios服,SR
9335238,卫宫〔Assassin〕,幻*****,安卓bili服,SR
9335239,海伦娜·布拉瓦茨基,T*****,ios服,SR
9335240,开膛手杰克,剃*****,安卓bili服,SSR
9335241,阿周那,o*****,ios服,SSR
9335242,骑士迪昂,舞*****,安卓bili服,SR
9335243,兰斯洛特,1*****,安卓bili服,SR
9335244,玉藻猫,缠*****,ios服,SR
9335245,玉藻前,4*****,安卓bili服,SSR
9335246,卫宫,戴*****,安卓bili服,SR
9335247,卫宫,a*****,安卓bili服,SR
9335248,兰斯洛特,c*****,ios服,SR
9335249,玉藻猫,c*****,安卓bili服,SR
9335250,坂田金时,天*****,安卓bili服,SSR
9335251,玛丽·安托瓦内特,d*****,ios服,SR
9335252,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9335253,坂田金时,黑*****,安卓bili服,SSR
9335254,阿尔托莉雅·潘德拉贡,丶*****,ios服,SSR
9335255,芬恩·麦克库尔,3*****,安卓bili服,SR
9335256,阿塔兰忒,3*****,安卓bili服,SR
9335257,坂田金时,3*****,安卓bili服,SSR
9335258,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9335259,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9335260,卫宫,待*****,安卓bili服,SR
9335261,坂田金时,初*****,安卓bili服,SSR
