id,info,rname,sname,star
7116165,库·丘林[Alter],t*****,安卓bili服,SSR
7116166,玛尔达,3*****,ios服,SR
7116167,托马斯·爱迪生,j*****,ios服,SR
7116168,赫拉克勒斯,x*****,安卓bili服,SR
7116169,玛尔达,6*****,ios服,SR
7116170,斯忒诺,a*****,ios服,SR
7116171,弗拉德三世,a*****,ios服,SSR
7116172,齐格飞,3*****,ios服,SR
7116173,托马斯·爱迪生,1*****,安卓bili服,SR
7116174,玛尔达,目*****,安卓bili服,SR
7116175,托马斯·爱迪生,e*****,安卓bili服,SR
7116176,库·丘林[Alter],n*****,安卓bili服,SSR
7116177,伊丽莎白·巴托里,n*****,安卓bili服,SR
7116178,卫宫,a*****,安卓bili服,SR
7116179,托马斯·爱迪生,森*****,ios服,SR
7116180,斯忒诺,c*****,安卓bili服,SR
7116181,玛尔达,u*****,安卓bili服,SR
7116182,齐格飞,y*****,安卓bili服,SR
7116183,斯忒诺,4*****,安卓bili服,SR
7116184,兰斯洛特,荒*****,安卓联运服,SR
7116185,托马斯·爱迪生,k*****,ios服,SR
7116186,伊丽莎白·巴托里,迟*****,安卓bili服,SR
7116187,卫宫,y*****,安卓bili服,SR
7116188,玛尔达,d*****,安卓bili服,SR
7116189,赫拉克勒斯,d*****,安卓bili服,SR
7116190,齐格飞,含*****,安卓bili服,SR
7116191,阿塔兰忒,v*****,ios服,SR
7116192,骑士迪昂,v*****,安卓bili服,SR
7116193,赫拉克勒斯,v*****,安卓bili服,SR
7116194,托马斯·爱迪生,寻*****,安卓bili服,SR
7116195,玛尔达,v*****,安卓bili服,SR
