id,info,rname,sname,star
12793235,兰斯洛特,d*****,安卓bili服,SR
12793236,卡米拉,大*****,ios服,SR
12793237,齐格飞,ィ*****,安卓联运服,SR
12793238,赫拉克勒斯,m*****,安卓bili服,SR
12793239,赫拉克勒斯,s*****,ios服,SR
12793240,齐格飞,死*****,安卓联运服,SR
12793241,酒吞童子,缪*****,安卓bili服,SSR
12793242,弗拉德三世,w*****,安卓bili服,SSR
12793243,玛丽·安托瓦内特,裘*****,安卓bili服,SR
12793244,玛丽·安托瓦内特,叶*****,安卓bili服,SR
12793245,酒吞童子,叶*****,安卓bili服,SSR
12793246,酒吞童子,叶*****,安卓bili服,SSR
12793247,阿周那,o*****,安卓bili服,SSR
12793248,酒吞童子,王*****,安卓bili服,SSR
12793249,芬恩·麦克库尔,中*****,ios服,SR
12793250,莫德雷德,七*****,安卓bili服,SSR
12793251,斯忒诺,二*****,ios服,SR
12793252,莫德雷德,r*****,安卓bili服,SSR
12793253,赫拉克勒斯,完*****,安卓bili服,SR
12793254,齐格飞,n*****,安卓bili服,SR
12793255,玉藻猫,M*****,安卓联运服,SR
12793256,骑士迪昂,M*****,安卓联运服,SR
12793257,齐格飞,i*****,安卓bili服,SR
12793258,赫拉克勒斯,o*****,安卓bili服,SR
12793259,骑士迪昂,e*****,安卓bili服,SR
12793260,玛尔达,w*****,安卓bili服,SR
12793261,阿斯托尔福,9*****,ios服,SR
12793262,弗兰肯斯坦,u*****,安卓bili服,SR
12793263,美狄亚〔Lily〕,2*****,ios服,SR
12793264,罗摩,l*****,安卓bili服,SR
12793265,酒吞童子,l*****,安卓bili服,SSR
