id,info,rname,sname,star
14906513,赫拉克勒斯,d*****,安卓bili服,SR
14906514,贞德,8*****,安卓bili服,SSR
14906515,李书文,非*****,安卓联运服,SR
14906516,阿周那,晋*****,安卓bili服,SSR
14906517,弗拉德三世,晋*****,安卓bili服,SSR
14906518,伊丽莎白·巴托里,之*****,安卓bili服,SR
14906519,托马斯·爱迪生,3*****,安卓bili服,SR
14906520,斯忒诺,霸*****,安卓bili服,SR
14906521,骑士迪昂,挚*****,ios服,SR
14906522,齐格飞,i*****,安卓bili服,SR
14906523,兰斯洛特,k*****,安卓bili服,SR
14906524,阿蒂拉,k*****,安卓bili服,SSR
14906525,童谣,吉*****,安卓bili服,SR
14906526,卡米拉,b*****,安卓bili服,SR
14906527,伊丽莎白·巴托里,谁*****,ios服,SR
14906528,骑士迪昂,y*****,安卓bili服,SR
14906529,玉藻前,丘*****,ios服,SSR
14906530,玛丽·安托瓦内特,p*****,安卓bili服,SR
14906531,弗朗西斯·德雷克,I*****,ios服,SSR
14906532,斯忒诺,I*****,ios服,SR
14906533,卡米拉,b*****,安卓bili服,SR
14906534,齐格飞,g*****,安卓bili服,SR
14906535,诸葛孔明〔埃尔梅罗Ⅱ世〕,扶*****,安卓bili服,SSR
14906536,玛丽·安托瓦内特,姜*****,安卓bili服,SR
14906537,弗兰肯斯坦,驴*****,ios服,SR
14906538,玉藻猫,k*****,安卓bili服,SR
14906539,玄奘三藏,星*****,安卓bili服,SSR
14906540,李书文,悲*****,ios服,SR
14906541,玄奘三藏,战*****,安卓bili服,SSR
14906542,伊丽莎白·巴托里,p*****,安卓bili服,SR
14906543,安妮·伯妮＆玛莉·瑞德,谁*****,ios服,SR
