id,info,rname,sname,star
16898525,卫宫〔Assassin〕,5*****,安卓bili服,SR
16898526,斯卡哈,江*****,安卓bili服,SSR
16898527,开膛手杰克,d*****,安卓bili服,SSR
16898528,兰斯洛特,d*****,安卓bili服,SR
16898529,斯忒诺,z*****,安卓bili服,SR
16898530,卫宫,艾*****,安卓bili服,SR
16898531,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
16898532,骑士迪昂,上*****,ios服,SR
16898533,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16898534,赫拉克勒斯,瑾*****,安卓bili服,SR
16898535,骑士迪昂,M*****,ios服,SR
16898536,赫拉克勒斯,攸*****,安卓bili服,SR
16898537,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
16898538,卫宫〔Assassin〕,巫*****,安卓bili服,SR
16898539,骑士迪昂,t*****,安卓bili服,SR
16898540,莫德雷德,1*****,安卓bili服,SSR
16898541,斯卡哈,1*****,安卓bili服,SSR
16898542,斯卡哈,最*****,安卓联运服,SSR
16898543,斯卡哈,t*****,安卓bili服,SSR
16898544,贞德,八*****,ios服,SSR
16898545,斯卡哈,梅*****,安卓bili服,SSR
16898546,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
16898547,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16898548,开膛手杰克,8*****,安卓bili服,SSR
16898549,斯忒诺,8*****,安卓bili服,SR
16898550,阿蒂拉,小*****,安卓bili服,SSR
16898551,弗兰肯斯坦,は*****,ios服,SR
16898552,阿斯托尔福,は*****,ios服,SR
16898553,斯卡哈,u*****,安卓bili服,SSR
16898554,罗摩,u*****,安卓bili服,SR
16898555,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16898556,贞德,m*****,安卓bili服,SSR
16898557,卡米拉,u*****,安卓bili服,SR
16898558,斯忒诺,栗*****,安卓bili服,SR
16898559,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16898560,斯卡哈,z*****,安卓bili服,SSR
16898561,斯卡哈,L*****,ios服,SSR
16898562,卫宫,辰*****,ios服,SR
16898563,卫宫,m*****,安卓bili服,SR
16898564,阿斯托尔福,m*****,安卓bili服,SR
16898565,斯卡哈,1*****,安卓bili服,SSR
16898566,斯卡哈,袁*****,安卓bili服,SSR
16898567,玉藻猫,艾*****,ios服,SR
16898568,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16898569,兰斯洛特,t*****,安卓bili服,SR
16898570,童谣,8*****,安卓bili服,SR
16898571,斯卡哈,8*****,安卓bili服,SSR
16898572,骑士迪昂,伍*****,安卓bili服,SR
16898573,斯卡哈,2*****,安卓bili服,SSR
16898574,芬恩·麦克库尔,k*****,安卓bili服,SR
16898575,迦尔纳,灰*****,安卓bili服,SSR
16898576,玉藻猫,d*****,安卓bili服,SR
16898577,兰斯洛特,呆*****,安卓bili服,SR
16898578,贝奥武夫,a*****,安卓bili服,SR
16898579,弗拉德三世,d*****,安卓bili服,SSR
16898580,玛丽·安托瓦内特,好*****,ios服,SR
16898581,俄里翁,高*****,安卓bili服,SSR
16898582,骑士迪昂,t*****,安卓bili服,SR
16898583,玛尔达,1*****,ios服,SR
16898584,贝奥武夫,接*****,ios服,SR
16898585,玛丽·安托瓦内特,1*****,ios服,SR
16898586,卫宫,千*****,ios服,SR
16898587,齐格飞,d*****,ios服,SR
16898588,斯忒诺,希*****,ios服,SR
16898589,齐格飞,q*****,ios服,SR
16898590,斯卡哈,「*****,ios服,SSR
16898591,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
16898592,斯卡哈,L*****,ios服,SSR
16898593,玛尔达,黑*****,安卓bili服,SR
16898594,弗朗西斯·德雷克,z*****,安卓bili服,SSR
16898595,阿斯托尔福,z*****,安卓bili服,SR
16898596,玛丽·安托瓦内特,c*****,安卓bili服,SR
16898597,芬恩·麦克库尔,风*****,ios服,SR
16898598,斯卡哈,6*****,安卓bili服,SSR
16898599,伊丽莎白·巴托里,冰*****,安卓bili服,SR
16898600,贝奥武夫,e*****,安卓bili服,SR
16898601,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16898602,阿蒂拉,丿*****,ios服,SSR
16898603,斯忒诺,7*****,安卓bili服,SR
16898604,齐格飞,h*****,安卓bili服,SR
16898605,玛丽·安托瓦内特,p*****,安卓bili服,SR
16898606,玛尔达,U*****,ios服,SR
16898607,玛尔达,U*****,ios服,SR
16898608,罗摩,5*****,安卓bili服,SR
16898609,贞德,红*****,安卓bili服,SSR
16898610,海伦娜·布拉瓦茨基,宿*****,安卓bili服,SR
16898611,卡米拉,z*****,ios服,SR
16898612,卫宫〔Assassin〕,o*****,安卓bili服,SR
16898613,卫宫〔Assassin〕,o*****,安卓bili服,SR
16898614,卡米拉,s*****,安卓bili服,SR
16898615,斯忒诺,s*****,安卓bili服,SR
16898616,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16898617,骑士迪昂,d*****,安卓bili服,SR
16898618,玉藻猫,r*****,ios服,SR
16898619,玛丽·安托瓦内特,e*****,安卓bili服,SR
16898620,卫宫〔Assassin〕,大*****,ios服,SR
16898621,童谣,p*****,安卓bili服,SR
16898622,阿斯托尔福,八*****,安卓联运服,SR
16898623,卡米拉,空*****,安卓bili服,SR
16898624,贞德,告*****,安卓bili服,SSR
