id,info,rname,sname,star
19624696,罗摩,b*****,安卓bili服,SR
19624697,骑士迪昂,狂*****,ios服,SR
19624698,莫德雷德,狂*****,ios服,SSR
19624699,贝奥武夫,蒙*****,安卓bili服,SR
19624700,斯忒诺,0*****,ios服,SR
19624701,李书文,d*****,安卓bili服,SR
19624702,阿周那,c*****,安卓bili服,SSR
19624703,童谣,久*****,ios服,SR
19624704,俄里翁,8*****,安卓bili服,SSR
19624705,阿斯托尔福,l*****,安卓bili服,SR
19624706,斯卡哈,p*****,安卓bili服,SSR
19624707,斯卡哈,甄*****,ios服,SSR
19624708,卫宫〔Assassin〕,甄*****,ios服,SR
19624709,斯忒诺,所*****,安卓bili服,SR
19624710,兰斯洛特,平*****,安卓bili服,SR
19624711,玛尔达,a*****,安卓bili服,SR
19624712,芬恩·麦克库尔,i*****,安卓bili服,SR
19624713,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19624714,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
19624715,南丁格尔,7*****,安卓bili服,SSR
19624716,罗摩,夏*****,安卓bili服,SR
19624717,斯卡哈,l*****,安卓bili服,SSR
19624718,玛丽·安托瓦内特,l*****,安卓bili服,SR
19624719,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19624720,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
19624721,李书文,8*****,安卓bili服,SR
19624722,赫拉克勒斯,夏*****,安卓联运服,SR
19624723,阿塔兰忒,m*****,安卓bili服,SR
19624724,斯忒诺,c*****,安卓bili服,SR
19624725,玛丽·安托瓦内特,芙*****,安卓bili服,SR
19624726,卫宫〔Assassin〕,雪*****,安卓联运服,SR
19624727,童谣,让*****,安卓bili服,SR
19624728,赫拉克勒斯,让*****,安卓bili服,SR
19624729,斯卡哈,h*****,安卓bili服,SSR
19624730,南丁格尔,8*****,安卓bili服,SSR
19624731,玛尔达,u*****,安卓bili服,SR
19624732,斯卡哈,无*****,安卓bili服,SSR
19624733,斯卡哈,♡*****,安卓bili服,SSR
19624734,卫宫〔Assassin〕,f*****,安卓bili服,SR
19624735,罗摩,l*****,ios服,SR
19624736,玛尔达,9*****,安卓bili服,SR
19624737,南丁格尔,r*****,安卓bili服,SSR
19624738,齐格飞,S*****,ios服,SR
19624739,兰斯洛特,t*****,安卓bili服,SR
19624740,卫宫,小*****,安卓联运服,SR
19624741,伊丽莎白·巴托里,b*****,ios服,SR
19624742,卫宫,学*****,安卓bili服,SR
19624743,芬恩·麦克库尔,e*****,安卓bili服,SR
19624744,斯卡哈,夏*****,安卓bili服,SSR
19624745,斯卡哈,9*****,ios服,SSR
19624746,玛尔达,9*****,安卓bili服,SR
19624747,阿斯托尔福,9*****,安卓bili服,SR
19624748,阿塔兰忒,潇*****,安卓bili服,SR
19624749,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19624750,南丁格尔,F*****,安卓bili服,SSR
19624751,迦尔纳,5*****,安卓bili服,SSR
19624752,卫宫〔Assassin〕,k*****,安卓bili服,SR
19624753,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19624754,玛尔达,打*****,安卓bili服,SR
19624755,阿塔兰忒,妙*****,ios服,SR
19624756,弗拉德三世,c*****,安卓bili服,SSR
19624757,阿斯托尔福,d*****,ios服,SR
19624758,玉藻猫,丢*****,安卓bili服,SR
19624759,斯忒诺,X*****,ios服,SR
19624760,弗兰肯斯坦,雷*****,ios服,SR
19624761,斯卡哈,雷*****,ios服,SSR
19624762,阿斯托尔福,c*****,安卓bili服,SR
19624763,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
19624764,卫宫,小*****,ios服,SR
19624765,玛丽·安托瓦内特,小*****,ios服,SR
19624766,弗兰肯斯坦,s*****,安卓bili服,SR
19624767,弗兰肯斯坦,x*****,安卓bili服,SR
19624768,玛丽·安托瓦内特,a*****,安卓bili服,SR
19624769,开膛手杰克,p*****,ios服,SSR
19624770,玛丽·安托瓦内特,江*****,安卓bili服,SR
19624771,斯卡哈,伏*****,ios服,SSR
19624772,俄里翁,好*****,ios服,SSR
19624773,罗摩,1*****,ios服,SR
19624774,莫德雷德,阴*****,安卓bili服,SSR
19624775,齐格飞,b*****,安卓bili服,SR
19624776,伊丽莎白·巴托里,b*****,安卓bili服,SR
19624777,赫拉克勒斯,蓝*****,安卓bili服,SR
19624778,迦尔纳,c*****,ios服,SSR
19624779,齐格飞,c*****,ios服,SR
19624780,斯卡哈,从*****,安卓bili服,SSR
19624781,斯卡哈,5*****,安卓bili服,SSR
19624782,伊丽莎白·巴托里,Z*****,ios服,SR
19624783,卡米拉,H*****,ios服,SR
19624784,玛丽·安托瓦内特,1*****,安卓bili服,SR
19624785,斯卡哈,1*****,安卓bili服,SSR
19624786,阿塔兰忒,1*****,安卓bili服,SR
19624787,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19624788,玛丽·安托瓦内特,5*****,ios服,SR
19624789,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19624790,斯忒诺,一*****,安卓bili服,SR
19624791,斯卡哈,街*****,ios服,SSR
19624792,斯卡哈,c*****,安卓bili服,SSR
19624793,卡米拉,里*****,安卓联运服,SR
19624794,弗兰肯斯坦,a*****,ios服,SR
19624795,兰斯洛特,c*****,安卓bili服,SR
