id,info,rname,sname,star
25508760,茨木童子,A*****,安卓bili服,SR
25508761,茨木童子,A*****,安卓bili服,SR
25508762,卡米拉,头*****,ios服,SR
25508763,茨木童子,我*****,ios服,SR
25508764,齐格飞,白*****,安卓bili服,SR
25508765,俄里翁,l*****,安卓bili服,SSR
25508766,骑士迪昂,a*****,安卓bili服,SR
25508767,伊丽莎白·巴托里,c*****,安卓bili服,SR
25508768,阿蒂拉,c*****,安卓bili服,SSR
25508769,阿蒂拉,帕*****,ios服,SSR
25508770,赫拉克勒斯,s*****,ios服,SR
25508771,赫拉克勒斯,l*****,安卓bili服,SR
25508772,齐格飞,1*****,安卓bili服,SR
25508773,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25508774,罗摩,0*****,安卓bili服,SR
25508775,贞德,罪*****,安卓联运服,SSR
25508776,斯忒诺,几*****,安卓bili服,SR
25508777,伊丽莎白·巴托里,几*****,安卓bili服,SR
25508778,源赖光,炸*****,安卓bili服,SSR
25508779,源赖光,炸*****,安卓bili服,SSR
25508780,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25508781,斯忒诺,s*****,安卓bili服,SR
25508782,齐格飞,咕*****,安卓bili服,SR
25508783,赫拉克勒斯,1*****,ios服,SR
25508784,罗摩,c*****,ios服,SR
25508785,罗摩,丘*****,安卓bili服,SR
25508786,茨木童子,娅*****,安卓联运服,SR
25508787,赫拉克勒斯,a*****,安卓bili服,SR
25508788,芬恩·麦克库尔,a*****,安卓bili服,SR
25508789,赫拉克勒斯,a*****,安卓bili服,SR
25508790,童谣,a*****,安卓bili服,SR
