id,info,rname,sname,star
12525424,骑士迪昂,咕*****,ios服,SR
12525425,贞德,流*****,安卓bili服,SSR
12525426,玛尔达,强*****,安卓bili服,SR
12525427,卡米拉,焰*****,安卓联运服,SR
12525428,阿蒂拉,a*****,安卓bili服,SSR
12525429,酒吞童子,n*****,安卓bili服,SSR
12525430,骑士迪昂,汪*****,安卓bili服,SR
12525431,俄里翁,e*****,ios服,SSR
12525432,骑士迪昂,1*****,ios服,SR
12525433,海伦娜·布拉瓦茨基,杜*****,安卓bili服,SR
12525434,阿塔兰忒,藤*****,安卓bili服,SR
12525435,兰斯洛特,李*****,安卓bili服,SR
12525436,酒吞童子,李*****,安卓bili服,SSR
12525437,阿蒂拉,3*****,ios服,SSR
12525438,赫拉克勒斯,突*****,ios服,SR
12525439,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
12525440,阿周那,衍*****,安卓联运服,SSR
12525441,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
12525442,阿斯托尔福,巽*****,安卓bili服,SR
12525443,贝奥武夫,魂*****,安卓bili服,SR
12525444,伊丽莎白·巴托里,郗*****,安卓bili服,SR
12525445,玛丽·安托瓦内特,郗*****,安卓bili服,SR
12525446,赫拉克勒斯,司*****,ios服,SR
12525447,南丁格尔,K*****,安卓bili服,SSR
12525448,兰斯洛特,欠*****,安卓bili服,SR
12525449,女王梅芙,5*****,安卓bili服,SSR
12525450,骑士迪昂,5*****,安卓bili服,SR
12525451,罗摩,就*****,ios服,SR
12525452,芬恩·麦克库尔,6*****,安卓bili服,SR
12525453,卫宫〔Assassin〕,r*****,安卓bili服,SR
12525454,伊丽莎白·巴托里,r*****,安卓bili服,SR
