id,info,rname,sname,star
11461850,卫宫〔Assassin〕,8*****,安卓bili服,SR
11461851,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
11461852,斯忒诺,若*****,安卓bili服,SR
11461853,卡米拉,羿*****,ios服,SR
11461854,玛丽·安托瓦内特,g*****,ios服,SR
11461855,斯忒诺,f*****,安卓bili服,SR
11461856,尼禄·克劳狄乌斯,美*****,安卓bili服,SR
11461857,罗摩,d*****,ios服,SR
11461858,玛丽·安托瓦内特,研*****,ios服,SR
11461859,赫拉克勒斯,c*****,安卓bili服,SR
11461860,酒吞童子,银*****,ios服,SSR
11461861,玛丽·安托瓦内特,银*****,ios服,SR
11461862,卫宫〔Assassin〕,0*****,安卓bili服,SR
11461863,骑士迪昂,0*****,安卓bili服,SR
11461864,罗摩,邪*****,安卓bili服,SR
11461865,童谣,赛*****,ios服,SR
11461866,阿斯托尔福,3*****,安卓bili服,SR
11461867,玉藻猫,4*****,ios服,SR
11461868,伊丽莎白·巴托里,t*****,安卓bili服,SR
11461869,伊丽莎白·巴托里,l*****,安卓bili服,SR
11461870,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
11461871,伊丽莎白·巴托里,凌*****,安卓bili服,SR
11461872,玛丽·安托瓦内特,凌*****,安卓bili服,SR
11461873,阿蒂拉,酒*****,安卓bili服,SSR
11461874,海伦娜·布拉瓦茨基,酒*****,安卓bili服,SR
11461875,安妮·伯妮＆玛莉·瑞德,酒*****,安卓bili服,SR
11461876,卫宫,譯*****,安卓联运服,SR
11461877,卡米拉,桓*****,安卓bili服,SR
11461878,酒吞童子,西*****,安卓bili服,SSR
11461879,赫拉克勒斯,1*****,安卓bili服,SR
11461880,齐格飞,4*****,安卓bili服,SR
