id,info,rname,sname,star
14808211,李书文,U*****,ios服,SR
14808212,弗拉德三世,任*****,安卓联运服,SSR
14808213,俄里翁,1*****,安卓bili服,SSR
14808214,李书文,1*****,安卓bili服,SR
14808215,李书文,暗*****,安卓bili服,SR
14808216,弗朗西斯·德雷克,飒*****,安卓bili服,SSR
14808217,玛丽·安托瓦内特,c*****,安卓bili服,SR
14808218,骑士迪昂,1*****,安卓bili服,SR
14808219,兰斯洛特,P*****,ios服,SR
14808220,骑士迪昂,t*****,安卓bili服,SR
14808221,伊丽莎白·巴托里,t*****,安卓bili服,SR
14808222,阿斯托尔福,h*****,安卓bili服,SR
14808223,卡米拉,1*****,安卓bili服,SR
14808224,玄奘三藏,c*****,安卓bili服,SSR
14808225,玉藻前,p*****,安卓bili服,SSR
14808226,李书文,0*****,ios服,SR
14808227,玛丽·安托瓦内特,东*****,ios服,SR
14808228,玛丽·安托瓦内特,东*****,ios服,SR
14808229,阿尔托莉雅·潘德拉贡,残*****,安卓bili服,SSR
14808230,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14808231,玄奘三藏,e*****,安卓bili服,SSR
14808232,玉藻猫,狐*****,安卓bili服,SR
14808233,阿塔兰忒,狐*****,安卓bili服,SR
14808234,李书文,e*****,安卓bili服,SR
14808235,贞德,礼*****,安卓bili服,SSR
14808236,玄奘三藏,礼*****,安卓bili服,SSR
14808237,李书文,礼*****,安卓bili服,SR
14808238,兰斯洛特,n*****,ios服,SR
14808239,美狄亚〔Lily〕,呆*****,安卓bili服,SR
14808240,李书文,e*****,安卓bili服,SR
14808241,卡米拉,藍*****,安卓bili服,SR
14808242,阿蒂拉,t*****,安卓bili服,SSR
14808243,玄奘三藏,我*****,安卓bili服,SSR
14808244,齐格飞,沐*****,安卓联运服,SR
14808245,玄奘三藏,l*****,安卓bili服,SSR
14808246,阿斯托尔福,0*****,ios服,SR
14808247,美狄亚〔Lily〕,y*****,安卓bili服,SR
14808248,阿塔兰忒,7*****,安卓bili服,SR
14808249,尼古拉·特斯拉,7*****,安卓bili服,SSR
14808250,贝奥武夫,G*****,ios服,SR
14808251,玛尔达,红*****,ios服,SR
14808252,玛尔达,r*****,安卓bili服,SR
14808253,骑士迪昂,零*****,安卓bili服,SR
14808254,阿塔兰忒,d*****,安卓bili服,SR
14808255,卫宫〔Assassin〕,A*****,ios服,SR
14808256,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
14808257,赫拉克勒斯,o*****,安卓bili服,SR
14808258,芬恩·麦克库尔,0*****,安卓bili服,SR
14808259,斯忒诺,A*****,安卓bili服,SR
14808260,伊丽莎白·巴托里,晚*****,安卓bili服,SR
14808261,玛尔达,8*****,安卓bili服,SR
14808262,玛尔达,8*****,安卓bili服,SR
14808263,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14808264,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14808265,芬恩·麦克库尔,س*****,ios服,SR
14808266,弗朗西斯·德雷克,س*****,ios服,SSR
14808267,美狄亚〔Lily〕,س*****,ios服,SR
14808268,玄奘三藏,M*****,ios服,SSR
14808269,卡米拉,0*****,安卓bili服,SR
14808270,罗摩,a*****,安卓bili服,SR
14808271,赫拉克勒斯,三*****,安卓bili服,SR
14808272,阿塔兰忒,3*****,ios服,SR
14808273,李书文,s*****,安卓bili服,SR
14808274,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14808275,贞德,1*****,安卓bili服,SSR
14808276,安妮·伯妮＆玛莉·瑞德,恶*****,安卓联运服,SR
14808277,安妮·伯妮＆玛莉·瑞德,恶*****,安卓联运服,SR
14808278,玛丽·安托瓦内特,A*****,安卓bili服,SR
14808279,芬恩·麦克库尔,m*****,安卓bili服,SR
14808280,玛丽·安托瓦内特,P*****,ios服,SR
14808281,弗兰肯斯坦,茅*****,安卓bili服,SR
14808282,南丁格尔,h*****,ios服,SSR
14808283,玄奘三藏,z*****,ios服,SSR
14808284,李书文,1*****,安卓bili服,SR
14808285,玄奘三藏,1*****,安卓bili服,SSR
14808286,阿塔兰忒,1*****,安卓bili服,SR
14808287,玄奘三藏,四*****,ios服,SSR
14808288,开膛手杰克,菊*****,安卓bili服,SSR
14808289,赫拉克勒斯,凌*****,安卓bili服,SR
14808290,阿塔兰忒,a*****,安卓bili服,SR
14808291,玛丽·安托瓦内特,e*****,安卓bili服,SR
14808292,玛尔达,琢*****,安卓bili服,SR
14808293,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14808294,玛尔达,0*****,安卓bili服,SR
14808295,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14808296,弗兰肯斯坦,大*****,安卓bili服,SR
14808297,玄奘三藏,卐*****,ios服,SSR
14808298,童谣,n*****,ios服,SR
14808299,伊丽莎白·巴托里,n*****,ios服,SR
14808300,兰斯洛特,a*****,ios服,SR
14808301,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14808302,贝奥武夫,薛*****,安卓bili服,SR
14808303,芬恩·麦克库尔,w*****,ios服,SR
14808304,玛尔达,c*****,ios服,SR
14808305,李书文,斩*****,安卓bili服,SR
14808306,伊丽莎白·巴托里,天*****,安卓联运服,SR
14808307,伊丽莎白·巴托里,爱*****,ios服,SR
14808308,伊丽莎白·巴托里,夏*****,安卓bili服,SR
14808309,玛尔达,F*****,安卓bili服,SR
14808310,阿塔兰忒,b*****,安卓bili服,SR
