id,info,rname,sname,star
10934940,卡米拉,补*****,安卓bili服,SR
10934941,童谣,H*****,ios服,SR
10934942,玛丽·安托瓦内特,R*****,安卓bili服,SR
10934943,赫拉克勒斯,寇*****,安卓bili服,SR
10934944,酒吞童子,若*****,安卓bili服,SSR
10934945,玛丽·安托瓦内特,井*****,安卓bili服,SR
10934946,兰斯洛特,禄*****,安卓bili服,SR
10934947,罗摩,G*****,安卓联运服,SR
10934948,酒吞童子,独*****,安卓bili服,SSR
10934949,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
10934950,酒吞童子,f*****,ios服,SSR
10934951,玛丽·安托瓦内特,查*****,ios服,SR
10934952,弗兰肯斯坦,籍*****,ios服,SR
10934953,贝奥武夫,n*****,ios服,SR
10934954,弗兰肯斯坦,U*****,ios服,SR
10934955,卡米拉,星*****,ios服,SR
10934956,酒吞童子,星*****,ios服,SSR
10934957,斯忒诺,o*****,安卓bili服,SR
10934958,酒吞童子,t*****,ios服,SSR
10934959,斯忒诺,c*****,安卓bili服,SR
10934960,酒吞童子,2*****,安卓bili服,SSR
10934961,齐格飞,推*****,安卓bili服,SR
10934962,海伦娜·布拉瓦茨基,L*****,ios服,SR
10934963,齐格飞,碳*****,安卓bili服,SR
10934964,弗兰肯斯坦,喜*****,ios服,SR
10934965,弗朗西斯·德雷克,残*****,ios服,SSR
10934966,骑士迪昂,夏*****,安卓bili服,SR
10934967,骑士迪昂,s*****,安卓bili服,SR
10934968,齐格飞,i*****,安卓bili服,SR
10934969,伊丽莎白·巴托里,芮*****,ios服,SR
10934970,阿斯托尔福,q*****,安卓bili服,SR
