id,info,rname,sname,star
8805026,玛尔达,n*****,安卓bili服,SR
8805027,玉藻猫,w*****,安卓bili服,SR
8805028,罗摩,e*****,安卓bili服,SR
8805029,卫宫,k*****,安卓bili服,SR
8805030,卡米拉,f*****,安卓bili服,SR
8805031,兰斯洛特,B*****,安卓bili服,SR
8805032,骑士迪昂,v*****,安卓bili服,SR
8805033,伊丽莎白·巴托里,v*****,安卓bili服,SR
8805034,齐格飞,P*****,ios服,SR
8805035,诸葛孔明〔埃尔梅罗Ⅱ世〕,离*****,安卓bili服,SSR
8805036,海伦娜·布拉瓦茨基,卡*****,ios服,SR
8805037,卫宫,h*****,安卓bili服,SR
8805038,坂田金时,d*****,安卓bili服,SSR
8805039,坂田金时,d*****,安卓bili服,SSR
8805040,卫宫,l*****,安卓bili服,SR
8805041,玛丽·安托瓦内特,q*****,安卓bili服,SR
8805042,斯忒诺,q*****,安卓bili服,SR
8805043,玛丽·安托瓦内特,剽*****,安卓bili服,SR
8805044,玉藻猫,u*****,安卓bili服,SR
8805045,阿塔兰忒,小*****,ios服,SR
8805046,卡米拉,士*****,安卓bili服,SR
8805047,阿蒂拉,A*****,ios服,SSR
8805048,卫宫〔Assassin〕,琏*****,ios服,SR
8805049,坂田金时,x*****,安卓bili服,SSR
8805050,贝奥武夫,叶*****,安卓bili服,SR
8805051,骑士迪昂,s*****,安卓bili服,SR
8805052,骑士迪昂,m*****,安卓bili服,SR
8805053,阿斯托尔福,帕*****,ios服,SR
8805054,玛丽·安托瓦内特,w*****,安卓bili服,SR
8805055,贝奥武夫,3*****,安卓bili服,SR
8805056,诸葛孔明〔埃尔梅罗Ⅱ世〕,楼*****,ios服,SSR
