id,info,rname,sname,star
17397825,开膛手杰克,黑*****,安卓联运服,SSR
17397826,兰斯洛特,f*****,ios服,SR
17397827,童谣,单*****,安卓bili服,SR
17397828,玛丽·安托瓦内特,b*****,安卓bili服,SR
17397829,卡米拉,马*****,安卓bili服,SR
17397830,斯卡哈,莉*****,安卓bili服,SSR
17397831,阿蒂拉,年*****,安卓bili服,SSR
17397832,斯卡哈,9*****,ios服,SSR
17397833,齐格飞,9*****,ios服,SR
17397834,玉藻猫,9*****,ios服,SR
17397835,玛丽·安托瓦内特,丿*****,安卓bili服,SR
17397836,莫德雷德,固*****,安卓bili服,SSR
17397837,卡米拉,萌*****,安卓bili服,SR
17397838,斯卡哈,萌*****,安卓bili服,SSR
17397839,童谣,萌*****,安卓bili服,SR
17397840,弗兰肯斯坦,9*****,ios服,SR
17397841,卡米拉,t*****,安卓bili服,SR
17397842,斯卡哈,t*****,安卓bili服,SSR
17397843,齐格飞,茶*****,安卓bili服,SR
17397844,赫拉克勒斯,t*****,安卓bili服,SR
17397845,玛尔达,c*****,安卓bili服,SR
17397846,卫宫〔Assassin〕,e*****,安卓bili服,SR
17397847,罗摩,k*****,安卓bili服,SR
17397848,卫宫〔Assassin〕,a*****,安卓bili服,SR
17397849,斯卡哈,r*****,安卓bili服,SSR
17397850,玉藻猫,拾*****,安卓bili服,SR
17397851,卫宫〔Assassin〕,j*****,ios服,SR
17397852,阿蒂拉,霜*****,安卓bili服,SSR
17397853,斯卡哈,小*****,安卓bili服,SSR
17397854,赫拉克勒斯,小*****,安卓bili服,SR
17397855,阿尔托莉雅·潘德拉贡〔Alter〕,光*****,安卓bili服,SR
17397856,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17397857,兰斯洛特,4*****,安卓bili服,SR
17397858,斯卡哈,4*****,安卓bili服,SSR
17397859,弗兰肯斯坦,蕾*****,安卓bili服,SR
17397860,卡米拉,b*****,安卓bili服,SR
17397861,玛丽·安托瓦内特,x*****,安卓bili服,SR
17397862,罗摩,1*****,ios服,SR
17397863,芬恩·麦克库尔,ア*****,ios服,SR
17397864,卫宫,模*****,安卓bili服,SR
17397865,斯卡哈,模*****,安卓bili服,SSR
17397866,斯卡哈,d*****,ios服,SSR
17397867,弗朗西斯·德雷克,c*****,ios服,SSR
17397868,卫宫,b*****,ios服,SR
17397869,弗兰肯斯坦,b*****,ios服,SR
17397870,阿斯托尔福,大*****,ios服,SR
17397871,罗摩,苏*****,安卓bili服,SR
17397872,斯卡哈,8*****,安卓bili服,SSR
17397873,兰斯洛特,8*****,安卓bili服,SR
17397874,阿蒂拉,t*****,安卓bili服,SSR
17397875,伊丽莎白·巴托里,暗*****,安卓bili服,SR
17397876,阿斯托尔福,P*****,安卓bili服,SR
17397877,阿斯托尔福,1*****,ios服,SR
17397878,赫拉克勒斯,1*****,ios服,SR
17397879,斯卡哈,b*****,ios服,SSR
17397880,赫拉克勒斯,w*****,安卓bili服,SR
17397881,罗摩,a*****,ios服,SR
17397882,莫德雷德,可*****,安卓bili服,SSR
17397883,弗兰肯斯坦,F*****,ios服,SR
17397884,弗兰肯斯坦,E*****,安卓bili服,SR
17397885,玛尔达,神*****,安卓bili服,SR
17397886,赫拉克勒斯,泡*****,安卓bili服,SR
17397887,斯忒诺,桐*****,ios服,SR
17397888,弗兰肯斯坦,p*****,ios服,SR
17397889,卫宫,4*****,ios服,SR
17397890,骑士迪昂,李*****,安卓联运服,SR
17397891,卫宫〔Assassin〕,李*****,安卓联运服,SR
17397892,罗摩,3*****,ios服,SR
17397893,玛尔达,8*****,ios服,SR
17397894,斯卡哈,8*****,ios服,SSR
17397895,齐格飞,b*****,安卓bili服,SR
17397896,斯卡哈,剑*****,安卓bili服,SSR
17397897,斯卡哈,3*****,安卓bili服,SSR
17397898,阿斯托尔福,大*****,ios服,SR
17397899,童谣,y*****,安卓bili服,SR
17397900,贝奥武夫,隔*****,安卓bili服,SR
17397901,芬恩·麦克库尔,6*****,ios服,SR
17397902,贝奥武夫,6*****,ios服,SR
17397903,南丁格尔,小*****,ios服,SSR
17397904,弗兰肯斯坦,爱*****,ios服,SR
17397905,卫宫〔Assassin〕,电*****,ios服,SR
17397906,童谣,d*****,安卓bili服,SR
17397907,卫宫〔Assassin〕,e*****,ios服,SR
17397908,卫宫,1*****,安卓bili服,SR
17397909,阿斯托尔福,e*****,安卓bili服,SR
17397910,玉藻猫,雪*****,安卓bili服,SR
17397911,斯忒诺,B*****,ios服,SR
17397912,海伦娜·布拉瓦茨基,9*****,ios服,SR
17397913,贝奥武夫,Q*****,ios服,SR
17397914,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
17397915,斯卡哈,美*****,安卓bili服,SSR
17397916,罗摩,d*****,安卓bili服,SR
17397917,开膛手杰克,怂*****,安卓bili服,SSR
17397918,骑士迪昂,a*****,安卓bili服,SR
17397919,赫拉克勒斯,a*****,安卓bili服,SR
17397920,阿斯托尔福,萱*****,安卓bili服,SR
17397921,赫拉克勒斯,5*****,ios服,SR
17397922,玛尔达,r*****,安卓bili服,SR
17397923,伊丽莎白·巴托里,m*****,安卓bili服,SR
17397924,斯卡哈,C*****,ios服,SSR
