id,info,rname,sname,star
12139199,俄里翁,江*****,ios服,SSR
12139200,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
12139201,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12139202,骑士迪昂,瓷*****,ios服,SR
12139203,安妮·伯妮＆玛莉·瑞德,农*****,ios服,SR
12139204,斯忒诺,森*****,ios服,SR
12139205,卫宫〔Assassin〕,仔*****,安卓bili服,SR
12139206,酒吞童子,1*****,ios服,SSR
12139207,骑士迪昂,东*****,安卓bili服,SR
12139208,芬恩·麦克库尔,墨*****,安卓bili服,SR
12139209,酒吞童子,Y*****,ios服,SSR
12139210,齐格飞,莺*****,安卓联运服,SR
12139211,童谣,h*****,安卓bili服,SR
12139212,斯忒诺,i*****,安卓bili服,SR
12139213,玛丽·安托瓦内特,i*****,安卓bili服,SR
12139214,开膛手杰克,会*****,安卓bili服,SSR
12139215,弗兰肯斯坦,锁*****,安卓bili服,SR
12139216,阿斯托尔福,锁*****,安卓bili服,SR
12139217,兰斯洛特,s*****,安卓bili服,SR
12139218,弗拉德三世,6*****,安卓bili服,SSR
12139219,海伦娜·布拉瓦茨基,G*****,安卓联运服,SR
12139220,罗摩,5*****,安卓bili服,SR
12139221,玛尔达,J*****,安卓联运服,SR
12139222,赫拉克勒斯,s*****,ios服,SR
12139223,斯忒诺,2*****,ios服,SR
12139224,卡米拉,f*****,安卓bili服,SR
12139225,骑士迪昂,H*****,安卓bili服,SR
12139226,酒吞童子,追*****,ios服,SSR
12139227,卫宫,B*****,安卓bili服,SR
12139228,齐格飞,e*****,安卓bili服,SR
12139229,玛尔达,c*****,安卓bili服,SR
