id,info,rname,sname,star
19812726,卫宫〔Assassin〕,o*****,ios服,SR
19812727,芬恩·麦克库尔,1*****,安卓bili服,SR
19812728,斯忒诺,n*****,ios服,SR
19812729,骑士迪昂,莲*****,ios服,SR
19812730,玉藻猫,a*****,安卓bili服,SR
19812731,阿蒂拉,a*****,安卓bili服,SSR
19812732,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19812733,阿塔兰忒,d*****,安卓bili服,SR
19812734,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19812735,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19812736,赫拉克勒斯,5*****,安卓bili服,SR
19812737,斯卡哈,k*****,安卓bili服,SSR
19812738,伊丽莎白·巴托里,k*****,安卓bili服,SR
19812739,芬恩·麦克库尔,6*****,安卓bili服,SR
19812740,卫宫,6*****,安卓bili服,SR
19812741,阿斯托尔福,C*****,ios服,SR
19812742,南丁格尔,且*****,安卓bili服,SSR
19812743,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19812744,玉藻前,从*****,安卓bili服,SSR
19812745,斯忒诺,o*****,安卓bili服,SR
19812746,贝奥武夫,h*****,ios服,SR
19812747,斯卡哈,a*****,ios服,SSR
19812748,伊丽莎白·巴托里,一*****,安卓bili服,SR
19812749,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19812750,女王梅芙,i*****,安卓bili服,SSR
19812751,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19812752,阿塔兰忒,i*****,安卓bili服,SR
19812753,美狄亚〔Lily〕,e*****,安卓bili服,SR
19812754,斯忒诺,l*****,安卓bili服,SR
19812755,玛丽·安托瓦内特,初*****,ios服,SR
19812756,兰斯洛特,赖*****,ios服,SR
