id,info,rname,sname,star
16160848,赫拉克勒斯,s*****,安卓bili服,SR
16160849,玄奘三藏,唐*****,安卓bili服,SSR
16160850,玉藻前,a*****,安卓bili服,SSR
16160851,李书文,a*****,安卓bili服,SR
16160852,开膛手杰克,香*****,安卓bili服,SSR
16160853,卫宫,c*****,安卓bili服,SR
16160854,李书文,e*****,安卓bili服,SR
16160855,玛丽·安托瓦内特,墨*****,安卓联运服,SR
16160856,李书文,c*****,安卓bili服,SR
16160857,阿周那,赤*****,ios服,SSR
16160858,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16160859,伊丽莎白·巴托里,星*****,安卓bili服,SR
16160860,玛丽·安托瓦内特,a*****,安卓bili服,SR
16160861,赫拉克勒斯,a*****,安卓bili服,SR
16160862,玛尔达,纆*****,安卓bili服,SR
16160863,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16160864,玛尔达,a*****,ios服,SR
16160865,玄奘三藏,追*****,安卓联运服,SSR
16160866,弗拉德三世,q*****,安卓bili服,SSR
16160867,李书文,u*****,ios服,SR
16160868,骑士迪昂,浩*****,安卓bili服,SR
16160869,贞德,m*****,安卓bili服,SSR
16160870,卡米拉,幽*****,安卓bili服,SR
16160871,卫宫〔Assassin〕,赖*****,安卓bili服,SR
16160872,弗兰肯斯坦,J*****,安卓bili服,SR
16160873,阿斯托尔福,1*****,安卓bili服,SR
16160874,卫宫〔Assassin〕,1*****,安卓bili服,SR
16160875,骑士迪昂,柔*****,安卓联运服,SR
16160876,童谣,欧*****,ios服,SR
16160877,李书文,迪*****,安卓联运服,SR
16160878,李书文,丶*****,安卓联运服,SR
16160879,玛尔达,向*****,安卓bili服,SR
16160880,托马斯·爱迪生,d*****,ios服,SR
16160881,玉藻猫,孤*****,安卓联运服,SR
16160882,阿周那,真*****,安卓bili服,SSR
16160883,贞德,3*****,ios服,SSR
16160884,齐格飞,翠*****,安卓联运服,SR
16160885,玛尔达,翠*****,安卓联运服,SR
16160886,李书文,漆*****,安卓bili服,SR
16160887,李书文,D*****,安卓bili服,SR
16160888,玄奘三藏,8*****,安卓bili服,SSR
16160889,海伦娜·布拉瓦茨基,b*****,ios服,SR
16160890,李书文,c*****,ios服,SR
16160891,赫拉克勒斯,8*****,ios服,SR
16160892,尼古拉·特斯拉,5*****,安卓bili服,SSR
16160893,李书文,1*****,ios服,SR
16160894,李书文,中*****,ios服,SR
16160895,芬恩·麦克库尔,晓*****,ios服,SR
16160896,李书文,牧*****,安卓bili服,SR
16160897,卫宫,9*****,安卓bili服,SR
16160898,阿周那,i*****,ios服,SSR
16160899,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
16160900,骑士迪昂,y*****,安卓bili服,SR
16160901,齐格飞,1*****,ios服,SR
16160902,阿塔兰忒,我*****,安卓bili服,SR
16160903,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16160904,卡米拉,s*****,安卓bili服,SR
16160905,赫拉克勒斯,s*****,安卓bili服,SR
16160906,玄奘三藏,p*****,安卓bili服,SSR
16160907,赫拉克勒斯,r*****,安卓bili服,SR
16160908,贞德,r*****,安卓bili服,SSR
16160909,玛尔达,1*****,安卓bili服,SR
16160910,女王梅芙,r*****,安卓bili服,SSR
16160911,卡米拉,w*****,安卓bili服,SR
16160912,弗兰肯斯坦,许*****,安卓bili服,SR
16160913,尼古拉·特斯拉,b*****,安卓bili服,SSR
16160914,骑士迪昂,b*****,安卓bili服,SR
16160915,斯忒诺,q*****,安卓bili服,SR
16160916,玉藻猫,杰*****,安卓bili服,SR
16160917,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16160918,童谣,3*****,安卓bili服,SR
16160919,卫宫,3*****,安卓bili服,SR
16160920,弗兰肯斯坦,舌*****,安卓bili服,SR
16160921,童谣,f*****,ios服,SR
16160922,玉藻猫,杨*****,ios服,SR
16160923,赫拉克勒斯,0*****,ios服,SR
16160924,阿蒂拉,q*****,安卓bili服,SSR
16160925,赫拉克勒斯,♛*****,安卓bili服,SR
16160926,李书文,T*****,安卓联运服,SR
16160927,卫宫,s*****,ios服,SR
16160928,李书文,b*****,ios服,SR
16160929,开膛手杰克,1*****,安卓bili服,SSR
16160930,李书文,普*****,安卓bili服,SR
16160931,玉藻前,满*****,ios服,SSR
16160932,李书文,D*****,安卓bili服,SR
16160933,芬恩·麦克库尔,殇*****,安卓联运服,SR
16160934,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16160935,玉藻前,d*****,ios服,SSR
16160936,玉藻前,c*****,ios服,SSR
16160937,诸葛孔明〔埃尔梅罗Ⅱ世〕,「*****,安卓bili服,SSR
16160938,海伦娜·布拉瓦茨基,朝*****,ios服,SR
16160939,斯忒诺,c*****,安卓bili服,SR
16160940,阿塔兰忒,e*****,安卓bili服,SR
16160941,伊丽莎白·巴托里,圣*****,ios服,SR
16160942,玉藻猫,仉*****,安卓bili服,SR
16160943,贝奥武夫,仉*****,安卓bili服,SR
16160944,斯忒诺,孔*****,安卓bili服,SR
16160945,玛尔达,英*****,安卓bili服,SR
16160946,兰斯洛特,英*****,安卓bili服,SR
16160947,安妮·伯妮＆玛莉·瑞德,灬*****,ios服,SR
