id,info,rname,sname,star
14816729,骑士迪昂,d*****,安卓bili服,SR
14816730,赫拉克勒斯,w*****,安卓bili服,SR
14816731,卡米拉,o*****,安卓bili服,SR
14816732,伊丽莎白·巴托里,o*****,安卓bili服,SR
14816733,玉藻猫,o*****,安卓bili服,SR
14816734,卡米拉,e*****,安卓bili服,SR
14816735,弗拉德三世,氡*****,ios服,SSR
14816736,玉藻猫,w*****,安卓bili服,SR
14816737,童谣,帕*****,ios服,SR
14816738,骑士迪昂,k*****,安卓bili服,SR
14816739,玉藻猫,a*****,安卓bili服,SR
14816740,玛尔达,l*****,安卓bili服,SR
14816741,伊丽莎白·巴托里,n*****,安卓bili服,SR
14816742,伊丽莎白·巴托里,e*****,安卓bili服,SR
14816743,玉藻猫,y*****,安卓bili服,SR
14816744,伊丽莎白·巴托里,j*****,安卓bili服,SR
14816745,斯忒诺,j*****,安卓bili服,SR
14816746,玛尔达,y*****,安卓bili服,SR
14816747,李书文,f*****,ios服,SR
14816748,伊丽莎白·巴托里,7*****,ios服,SR
14816749,斯忒诺,e*****,安卓bili服,SR
14816750,李书文,我*****,安卓bili服,SR
14816751,齐格飞,☞*****,安卓联运服,SR
14816752,阿塔兰忒,米*****,安卓bili服,SR
14816753,弗兰肯斯坦,2*****,安卓bili服,SR
14816754,李书文,A*****,安卓bili服,SR
14816755,卫宫〔Assassin〕,d*****,安卓bili服,SR
14816756,李书文,f*****,安卓bili服,SR
14816757,赫拉克勒斯,i*****,安卓bili服,SR
14816758,李书文,糖*****,安卓bili服,SR
14816759,玄奘三藏,天*****,安卓bili服,SSR
