id,info,rname,sname,star
15865519,骑士迪昂,0*****,ios服,SR
15865520,弗兰肯斯坦,凤*****,安卓bili服,SR
15865521,李书文,g*****,安卓bili服,SR
15865522,阿尔托莉雅·潘德拉贡,郭*****,安卓bili服,SSR
15865523,玛尔达,郭*****,安卓bili服,SR
15865524,骑士迪昂,g*****,安卓bili服,SR
15865525,玉藻猫,g*****,安卓bili服,SR
15865526,玛丽·安托瓦内特,g*****,安卓bili服,SR
15865527,卫宫〔Assassin〕,宝*****,ios服,SR
15865528,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15865529,玉藻猫,j*****,安卓bili服,SR
15865530,斯忒诺,j*****,安卓bili服,SR
15865531,李书文,g*****,安卓bili服,SR
15865532,兰斯洛特,壹*****,安卓bili服,SR
15865533,阿塔兰忒,g*****,安卓bili服,SR
15865534,芬恩·麦克库尔,g*****,安卓bili服,SR
15865535,骑士迪昂,醉*****,ios服,SR
15865536,贝奥武夫,『*****,安卓bili服,SR
15865537,李书文,i*****,安卓bili服,SR
15865538,弗朗西斯·德雷克,丽*****,ios服,SSR
15865539,玉藻前,b*****,安卓bili服,SSR
15865540,贝奥武夫,e*****,安卓bili服,SR
15865541,李书文,1*****,安卓bili服,SR
15865542,卫宫〔Assassin〕,你*****,安卓联运服,SR
15865543,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15865544,库·丘林[Alter],9*****,安卓bili服,SSR
15865545,李书文,提*****,ios服,SR
15865546,李书文,b*****,ios服,SR
15865547,玛尔达,甘*****,安卓bili服,SR
15865548,李书文,嘲*****,安卓bili服,SR
15865549,罗摩,鲜*****,安卓bili服,SR
