id,info,rname,sname,star
25179177,玉藻猫,3*****,ios服,SR
25179178,玛尔达,御*****,安卓联运服,SR
25179179,源赖光,m*****,安卓bili服,SSR
25179180,斯忒诺,n*****,ios服,SR
25179181,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
25179182,南丁格尔,兴*****,安卓bili服,SSR
25179183,源赖光,蔚*****,安卓bili服,SSR
25179184,玛丽·安托瓦内特,不*****,安卓联运服,SR
25179185,源赖光,通*****,安卓bili服,SSR
25179186,斯忒诺,a*****,安卓bili服,SR
25179187,童谣,1*****,安卓bili服,SR
25179188,芬恩·麦克库尔,1*****,安卓bili服,SR
25179189,源赖光,风*****,ios服,SSR
25179190,茨木童子,e*****,安卓bili服,SR
25179191,茨木童子,e*****,安卓bili服,SR
25179192,茨木童子,猫*****,安卓bili服,SR
25179193,茨木童子,u*****,安卓bili服,SR
25179194,茨木童子,1*****,ios服,SR
25179195,源赖光,Y*****,ios服,SSR
25179196,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25179197,茨木童子,o*****,安卓bili服,SR
25179198,弗朗西斯·德雷克,B*****,安卓bili服,SSR
25179199,茨木童子,B*****,安卓bili服,SR
25179200,赫拉克勒斯,c*****,安卓bili服,SR
25179201,源赖光,寤*****,安卓bili服,SSR
25179202,童谣,黑*****,安卓bili服,SR
25179203,玛尔达,m*****,ios服,SR
25179204,贝奥武夫,C*****,安卓bili服,SR
25179205,赫拉克勒斯,怀*****,安卓bili服,SR
25179206,源赖光,亚*****,安卓bili服,SSR
25179207,伊丽莎白·巴托里,印*****,安卓bili服,SR
25179208,迦尔纳,公*****,安卓bili服,SSR
25179209,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25179210,茨木童子,r*****,安卓bili服,SR
25179211,贝奥武夫,t*****,安卓bili服,SR
25179212,茨木童子,W*****,安卓bili服,SR
25179213,玉藻猫,4*****,ios服,SR
25179214,茨木童子,牟*****,安卓bili服,SR
25179215,茨木童子,桐*****,安卓bili服,SR
25179216,罗摩,桐*****,安卓bili服,SR
25179217,兰斯洛特,B*****,ios服,SR
25179218,茨木童子,h*****,安卓bili服,SR
25179219,茨木童子,W*****,安卓bili服,SR
25179220,茨木童子,X*****,ios服,SR
25179221,茨木童子,b*****,ios服,SR
25179222,芬恩·麦克库尔,b*****,ios服,SR
25179223,源赖光,z*****,ios服,SSR
25179224,齐格飞,u*****,安卓bili服,SR
25179225,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25179226,茨木童子,B*****,安卓bili服,SR
25179227,源赖光,u*****,安卓bili服,SSR
25179228,茨木童子,7*****,安卓bili服,SR
25179229,源赖光,S*****,ios服,SSR
25179230,茨木童子,v*****,ios服,SR
25179231,齐格飞,冷*****,安卓bili服,SR
25179232,玉藻猫,冷*****,安卓bili服,SR
25179233,茨木童子,黑*****,安卓bili服,SR
25179234,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25179235,弗兰肯斯坦,i*****,安卓bili服,SR
25179236,源赖光,n*****,安卓bili服,SSR
25179237,骑士迪昂,b*****,安卓bili服,SR
25179238,兰斯洛特,1*****,安卓bili服,SR
25179239,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25179240,齐格飞,Z*****,ios服,SR
25179241,茨木童子,c*****,安卓bili服,SR
25179242,源赖光,c*****,安卓bili服,SSR
25179243,玛丽·安托瓦内特,c*****,安卓bili服,SR
25179244,卫宫,B*****,ios服,SR
25179245,兰斯洛特,k*****,安卓bili服,SR
25179246,莫德雷德,B*****,安卓bili服,SSR
25179247,源赖光,中*****,安卓bili服,SSR
25179248,玉藻前,Y*****,ios服,SSR
25179249,茨木童子,1*****,安卓bili服,SR
25179250,童谣,1*****,安卓bili服,SR
25179251,卫宫〔Assassin〕,r*****,安卓bili服,SR
25179252,齐格飞,i*****,安卓bili服,SR
25179253,卫宫,小*****,安卓bili服,SR
25179254,茨木童子,b*****,安卓bili服,SR
25179255,伊丽莎白·巴托里,O*****,ios服,SR
25179256,阿塔兰忒,p*****,ios服,SR
25179257,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25179258,骑士迪昂,北*****,安卓bili服,SR
25179259,卡米拉,北*****,安卓bili服,SR
25179260,茨木童子,就*****,ios服,SR
25179261,骑士迪昂,有*****,安卓bili服,SR
25179262,源赖光,泽*****,安卓bili服,SSR
25179263,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
25179264,莫德雷德,n*****,ios服,SSR
25179265,茨木童子,N*****,安卓bili服,SR
25179266,玛尔达,z*****,安卓bili服,SR
25179267,骑士迪昂,9*****,安卓bili服,SR
25179268,弗兰肯斯坦,l*****,安卓bili服,SR
25179269,茨木童子,W*****,ios服,SR
25179270,卫宫,R*****,安卓bili服,SR
25179271,玛丽·安托瓦内特,e*****,ios服,SR
25179272,玉藻猫,3*****,安卓bili服,SR
25179273,源赖光,O*****,ios服,SSR
25179274,阿蒂拉,O*****,ios服,SSR
25179275,骑士迪昂,氪*****,安卓bili服,SR
25179276,玛尔达,G*****,ios服,SR
