id,info,rname,sname,star
9137569,芬恩·麦克库尔,宗*****,安卓bili服,SR
9137570,玛丽·安托瓦内特,m*****,ios服,SR
9137571,美狄亚〔Lily〕,b*****,ios服,SR
9137572,坂田金时,4*****,安卓bili服,SSR
9137573,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
9137574,阿周那,7*****,ios服,SSR
9137575,玛尔达,S*****,ios服,SR
9137576,迦尔纳,续*****,安卓bili服,SSR
9137577,莫德雷德,续*****,安卓bili服,SSR
9137578,伊丽莎白·巴托里,阮*****,ios服,SR
9137579,伊丽莎白·巴托里,Z*****,ios服,SR
9137580,玛尔达,舒*****,ios服,SR
9137581,弗兰肯斯坦,刺*****,安卓bili服,SR
9137582,齐格飞,x*****,ios服,SR
9137583,玉藻猫,花*****,ios服,SR
9137584,斯忒诺,沃*****,安卓bili服,SR
9137585,弗兰肯斯坦,1*****,ios服,SR
9137586,玉藻前,e*****,安卓bili服,SSR
9137587,坂田金时,小*****,ios服,SSR
9137588,坂田金时,求*****,ios服,SSR
9137589,卫宫,Q*****,ios服,SR
9137590,弗兰肯斯坦,w*****,ios服,SR
9137591,芬恩·麦克库尔,s*****,安卓bili服,SR
9137592,卫宫,半*****,安卓联运服,SR
9137593,玉藻猫,半*****,安卓联运服,SR
9137594,卫宫,挽*****,安卓bili服,SR
9137595,赫拉克勒斯,戒*****,安卓bili服,SR
9137596,弗兰肯斯坦,s*****,ios服,SR
9137597,坂田金时,n*****,ios服,SSR
9137598,李书文,i*****,安卓bili服,SR
9137599,南丁格尔,l*****,安卓bili服,SSR
9137600,坂田金时,1*****,安卓bili服,SSR
9137601,俄里翁,4*****,ios服,SSR
9137602,安妮·伯妮＆玛莉·瑞德,提*****,安卓bili服,SR
9137603,斯忒诺,法*****,安卓bili服,SR
9137604,赫拉克勒斯,d*****,安卓bili服,SR
9137605,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓bili服,SSR
9137606,齐格飞,d*****,ios服,SR
9137607,卡米拉,f*****,安卓bili服,SR
9137608,阿塔兰忒,正*****,ios服,SR
9137609,赫拉克勒斯,q*****,安卓bili服,SR
9137610,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9137611,卫宫,f*****,ios服,SR
9137612,卡米拉,法*****,安卓bili服,SR
9137613,弗朗西斯·德雷克,d*****,ios服,SSR
9137614,伊丽莎白·巴托里,猪*****,安卓bili服,SR
9137615,迦尔纳,水*****,ios服,SSR
9137616,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9137617,卫宫,荥*****,安卓bili服,SR
9137618,弗兰肯斯坦,b*****,ios服,SR
9137619,坂田金时,e*****,ios服,SSR
9137620,童谣,z*****,安卓bili服,SR
9137621,斯忒诺,y*****,ios服,SR
9137622,卡米拉,1*****,安卓bili服,SR
9137623,阿斯托尔福,n*****,安卓bili服,SR
9137624,伊丽莎白·巴托里,李*****,安卓bili服,SR
9137625,赫拉克勒斯,李*****,安卓bili服,SR
9137626,齐格飞,泽*****,安卓bili服,SR
9137627,坂田金时,S*****,ios服,SSR
9137628,阿蒂拉,最*****,安卓bili服,SSR
9137629,迦尔纳,a*****,ios服,SSR
9137630,阿蒂拉,9*****,ios服,SSR
9137631,赫拉克勒斯,r*****,安卓bili服,SR
9137632,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
9137633,阿斯托尔福,彳*****,安卓bili服,SR
9137634,贝奥武夫,包*****,安卓bili服,SR
9137635,齐格飞,百*****,安卓bili服,SR
9137636,贝奥武夫,l*****,安卓bili服,SR
9137637,卫宫,0*****,安卓bili服,SR
9137638,玉藻猫,大*****,安卓bili服,SR
9137639,罗摩,a*****,ios服,SR
9137640,齐格飞,f*****,安卓bili服,SR
9137641,童谣,拉*****,安卓bili服,SR
9137642,李书文,f*****,ios服,SR
9137643,玛尔达,陌*****,安卓联运服,SR
9137644,南丁格尔,串*****,安卓bili服,SSR
9137645,卫宫,U*****,安卓bili服,SR
9137646,海伦娜·布拉瓦茨基,弃*****,ios服,SR
9137647,阿塔兰忒,F*****,安卓bili服,SR
9137648,玛尔达,b*****,ios服,SR
9137649,兰斯洛特,f*****,安卓bili服,SR
9137650,阿斯托尔福,初*****,ios服,SR
9137651,弗朗西斯·德雷克,o*****,安卓bili服,SSR
9137652,齐格飞,g*****,安卓bili服,SR
9137653,玛丽·安托瓦内特,b*****,安卓bili服,SR
9137654,童谣,6*****,安卓bili服,SR
9137655,卫宫〔Assassin〕,b*****,ios服,SR
9137656,阿塔兰忒,d*****,安卓bili服,SR
9137657,坂田金时,花*****,ios服,SSR
9137658,卡米拉,坝*****,ios服,SR
9137659,赫拉克勒斯,s*****,安卓bili服,SR
9137660,卡米拉,s*****,安卓bili服,SR
9137661,赫拉克勒斯,9*****,ios服,SR
9137662,伊丽莎白·巴托里,l*****,安卓bili服,SR
9137663,玛尔达,s*****,安卓bili服,SR
9137664,坂田金时,c*****,安卓bili服,SSR
9137665,骑士迪昂,核*****,安卓联运服,SR
9137666,坂田金时,叶*****,ios服,SSR
9137667,坂田金时,k*****,安卓bili服,SSR
9137668,开膛手杰克,妖*****,ios服,SSR
