id,info,rname,sname,star
11694235,女王梅芙,滑*****,安卓bili服,SSR
11694236,贝奥武夫,亲*****,ios服,SR
11694237,酒吞童子,s*****,安卓bili服,SSR
11694238,伊丽莎白·巴托里,u*****,安卓bili服,SR
11694239,海伦娜·布拉瓦茨基,美*****,ios服,SR
11694240,迦尔纳,a*****,安卓bili服,SSR
11694241,贝奥武夫,洛*****,安卓bili服,SR
11694242,斯忒诺,洛*****,安卓bili服,SR
11694243,伊丽莎白·巴托里,b*****,安卓bili服,SR
11694244,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
11694245,齐格飞,P*****,ios服,SR
11694246,伊丽莎白·巴托里,B*****,ios服,SR
11694247,兰斯洛特,凰*****,安卓bili服,SR
11694248,俄里翁,b*****,安卓bili服,SSR
11694249,玛丽·安托瓦内特,欧*****,安卓bili服,SR
11694250,酒吞童子,欧*****,安卓bili服,SSR
11694251,海伦娜·布拉瓦茨基,昨*****,安卓bili服,SR
11694252,童谣,昨*****,安卓bili服,SR
11694253,酒吞童子,d*****,安卓联运服,SSR
11694254,伊丽莎白·巴托里,尕*****,ios服,SR
11694255,伊丽莎白·巴托里,丘*****,ios服,SR
11694256,玛尔达,d*****,ios服,SR
11694257,伊丽莎白·巴托里,冲*****,ios服,SR
11694258,玛丽·安托瓦内特,6*****,ios服,SR
11694259,芬恩·麦克库尔,3*****,ios服,SR
11694260,酒吞童子,r*****,安卓bili服,SSR
11694261,兰斯洛特,T*****,ios服,SR
11694262,贞德,T*****,ios服,SSR
11694263,阿蒂拉,l*****,安卓bili服,SSR
11694264,斯忒诺,l*****,安卓bili服,SR
11694265,芬恩·麦克库尔,1*****,安卓bili服,SR
