id,info,rname,sname,star
9079023,贞德,天*****,安卓bili服,SSR
9079024,兰斯洛特,k*****,安卓bili服,SR
9079025,坂田金时,q*****,ios服,SSR
9079026,卫宫〔Assassin〕,依*****,安卓bili服,SR
9079027,玛尔达,依*****,安卓bili服,SR
9079028,骑士迪昂,q*****,安卓bili服,SR
9079029,骑士迪昂,q*****,安卓bili服,SR
9079030,玛尔达,q*****,安卓bili服,SR
9079031,贝奥武夫,狗*****,安卓bili服,SR
9079032,芬恩·麦克库尔,欧*****,安卓bili服,SR
9079033,玉藻猫,s*****,安卓bili服,SR
9079034,童谣,喝*****,ios服,SR
9079035,伊丽莎白·巴托里,b*****,安卓bili服,SR
9079036,齐格飞,g*****,安卓bili服,SR
9079037,芬恩·麦克库尔,a*****,ios服,SR
9079038,斯忒诺,a*****,安卓bili服,SR
9079039,玉藻猫,雨*****,安卓bili服,SR
9079040,芬恩·麦克库尔,r*****,安卓bili服,SR
9079041,芬恩·麦克库尔,w*****,安卓bili服,SR
9079042,坂田金时,f*****,安卓bili服,SSR
9079043,卡米拉,d*****,安卓bili服,SR
9079044,坂田金时,d*****,安卓bili服,SSR
9079045,坂田金时,萌*****,安卓联运服,SSR
9079046,坂田金时,x*****,安卓bili服,SSR
9079047,坂田金时,x*****,安卓bili服,SSR
9079048,海伦娜·布拉瓦茨基,o*****,ios服,SR
9079049,玉藻猫,1*****,安卓bili服,SR
9079050,童谣,间*****,安卓bili服,SR
9079051,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9079052,骑士迪昂,n*****,安卓bili服,SR
9079053,斯忒诺,f*****,ios服,SR
