id,info,rname,sname,star
9368245,阿塔兰忒,d*****,安卓bili服,SR
9368246,玉藻猫,b*****,安卓bili服,SR
9368247,伊丽莎白·巴托里,W*****,ios服,SR
9368248,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9368249,卫宫〔Assassin〕,顶*****,ios服,SR
9368250,卡米拉,m*****,ios服,SR
9368251,玛丽·安托瓦内特,长*****,ios服,SR
9368252,伊丽莎白·巴托里,长*****,ios服,SR
9368253,斯忒诺,长*****,ios服,SR
9368254,玛尔达,i*****,安卓bili服,SR
9368255,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9368256,齐格飞,i*****,安卓bili服,SR
9368257,伊丽莎白·巴托里,梦*****,安卓bili服,SR
9368258,玛尔达,l*****,安卓bili服,SR
9368259,玉藻猫,l*****,安卓bili服,SR
9368260,伊丽莎白·巴托里,l*****,安卓bili服,SR
9368261,玛尔达,e*****,ios服,SR
9368262,齐格飞,v*****,安卓bili服,SR
9368263,赫拉克勒斯,哗*****,安卓bili服,SR
9368264,阿斯托尔福,白*****,安卓bili服,SR
9368265,弗兰肯斯坦,白*****,安卓bili服,SR
9368266,罗摩,p*****,安卓bili服,SR
9368267,坂田金时,b*****,安卓bili服,SSR
9368268,坂田金时,抽*****,安卓bili服,SSR
9368269,罗摩,e*****,ios服,SR
9368270,兰斯洛特,7*****,ios服,SR
9368271,玛丽·安托瓦内特,w*****,ios服,SR
9368272,童谣,仇*****,安卓bili服,SR
9368273,贞德,0*****,ios服,SSR
9368274,卫宫,遥*****,安卓bili服,SR
9368275,坂田金时,p*****,ios服,SSR
9368276,玉藻猫,心*****,安卓bili服,SR
9368277,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9368278,赫拉克勒斯,不*****,安卓bili服,SR
9368279,伊丽莎白·巴托里,X*****,ios服,SR
9368280,卫宫,X*****,ios服,SR
9368281,坂田金时,顶*****,ios服,SSR
9368282,卡米拉,6*****,安卓bili服,SR
9368283,罗摩,6*****,安卓bili服,SR
9368284,卡米拉,0*****,安卓bili服,SR
9368285,斯忒诺,清*****,安卓bili服,SR
9368286,玛尔达,清*****,安卓bili服,SR
9368287,坂田金时,p*****,ios服,SSR
9368288,齐格飞,x*****,安卓bili服,SR
9368289,齐格飞,x*****,安卓bili服,SR
9368290,童谣,m*****,ios服,SR
9368291,开膛手杰克,S*****,ios服,SSR
9368292,卡米拉,p*****,ios服,SR
9368293,坂田金时,m*****,ios服,SSR
9368294,骑士迪昂,w*****,ios服,SR
9368295,卡米拉,爾*****,安卓bili服,SR
9368296,骑士迪昂,爾*****,安卓bili服,SR
9368297,玉藻猫,1*****,安卓bili服,SR
9368298,卡米拉,u*****,ios服,SR
9368299,罗摩,n*****,安卓bili服,SR
9368300,玛丽·安托瓦内特,呸*****,安卓bili服,SR
9368301,贞德,U*****,ios服,SSR
9368302,斯忒诺,怠*****,ios服,SR
9368303,罗摩,b*****,安卓bili服,SR
9368304,斯忒诺,d*****,安卓bili服,SR
9368305,斯忒诺,F*****,ios服,SR
9368306,童谣,q*****,安卓bili服,SR
9368307,莫德雷德,n*****,ios服,SSR
9368308,卡米拉,1*****,ios服,SR
9368309,卫宫,b*****,ios服,SR
9368310,斯忒诺,n*****,ios服,SR
9368311,罗摩,v*****,安卓bili服,SR
9368312,伊丽莎白·巴托里,g*****,安卓bili服,SR
9368313,坂田金时,h*****,安卓bili服,SSR
9368314,赫拉克勒斯,g*****,安卓bili服,SR
9368315,阿塔兰忒,n*****,ios服,SR
9368316,伊丽莎白·巴托里,0*****,安卓bili服,SR
9368317,伊丽莎白·巴托里,h*****,ios服,SR
9368318,莫德雷德,w*****,ios服,SSR
9368319,阿塔兰忒,遥*****,安卓bili服,SR
9368320,贝奥武夫,d*****,安卓bili服,SR
9368321,骑士迪昂,n*****,ios服,SR
9368322,芬恩·麦克库尔,7*****,ios服,SR
9368323,卫宫〔Assassin〕,井*****,安卓bili服,SR
9368324,阿塔兰忒,井*****,安卓bili服,SR
9368325,俄里翁,s*****,安卓bili服,SSR
9368326,玉藻猫,b*****,安卓bili服,SR
9368327,卡米拉,b*****,安卓bili服,SR
9368328,骑士迪昂,d*****,ios服,SR
9368329,阿斯托尔福,p*****,安卓bili服,SR
9368330,斯忒诺,n*****,安卓bili服,SR
9368331,斯忒诺,f*****,安卓bili服,SR
9368332,伊丽莎白·巴托里,t*****,安卓bili服,SR
9368333,齐格飞,t*****,安卓bili服,SR
9368334,阿斯托尔福,d*****,安卓bili服,SR
9368335,迦尔纳,J*****,ios服,SSR
9368336,骑士迪昂,¹*****,安卓bili服,SR
9368337,齐格飞,¹*****,安卓bili服,SR
9368338,坂田金时,C*****,ios服,SSR
9368339,卫宫〔Assassin〕,冲*****,安卓bili服,SR
9368340,莫德雷德,1*****,ios服,SSR
9368341,贝奥武夫,婉*****,安卓bili服,SR
9368342,阿塔兰忒,督*****,安卓bili服,SR
9368343,莫德雷德,H*****,ios服,SSR
9368344,卫宫〔Assassin〕,v*****,安卓bili服,SR
