id,info,rname,sname,star
25117042,源赖光,h*****,安卓bili服,SSR
25117043,茨木童子,u*****,安卓bili服,SR
25117044,茨木童子,V*****,安卓bili服,SR
25117045,玛丽·安托瓦内特,q*****,安卓bili服,SR
25117046,阿塔兰忒,k*****,安卓bili服,SR
25117047,源赖光,w*****,安卓bili服,SSR
25117048,源赖光,8*****,安卓bili服,SSR
25117049,莫德雷德,h*****,安卓bili服,SSR
25117050,源赖光,a*****,安卓bili服,SSR
25117051,茨木童子,i*****,安卓bili服,SR
25117052,卫宫,都*****,安卓bili服,SR
25117053,玉藻猫,l*****,安卓bili服,SR
25117054,罗摩,三*****,安卓bili服,SR
25117055,茨木童子,j*****,安卓bili服,SR
25117056,贝奥武夫,1*****,ios服,SR
25117057,茨木童子,h*****,安卓bili服,SR
25117058,源赖光,1*****,ios服,SSR
25117059,茨木童子,江*****,安卓bili服,SR
25117060,莫德雷德,r*****,安卓bili服,SSR
25117061,阿斯托尔福,w*****,安卓bili服,SR
25117062,阿斯托尔福,同*****,安卓bili服,SR
25117063,阿斯托尔福,7*****,安卓bili服,SR
25117064,阿斯托尔福,y*****,安卓bili服,SR
25117065,阿斯托尔福,a*****,安卓bili服,SR
25117066,茨木童子,j*****,安卓bili服,SR
25117067,茨木童子,南*****,ios服,SR
25117068,茨木童子,t*****,安卓bili服,SR
25117069,阿斯托尔福,r*****,安卓bili服,SR
25117070,海伦娜·布拉瓦茨基,d*****,ios服,SR
25117071,卡米拉,x*****,安卓bili服,SR
25117072,源赖光,忄*****,安卓bili服,SSR
25117073,斯忒诺,k*****,安卓bili服,SR
25117074,源赖光,j*****,安卓bili服,SSR
25117075,茨木童子,g*****,安卓bili服,SR
25117076,源赖光,l*****,安卓bili服,SSR
25117077,玛尔达,b*****,安卓bili服,SR
25117078,阿蒂拉,l*****,安卓bili服,SSR
25117079,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25117080,玉藻猫,M*****,安卓bili服,SR
25117081,茨木童子,j*****,安卓bili服,SR
25117082,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
25117083,玛尔达,督*****,安卓bili服,SR
25117084,卫宫,臆*****,ios服,SR
25117085,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
25117086,芬恩·麦克库尔,q*****,安卓bili服,SR
25117087,茨木童子,h*****,安卓bili服,SR
25117088,茨木童子,r*****,安卓bili服,SR
25117089,赫拉克勒斯,g*****,安卓bili服,SR
25117090,赫拉克勒斯,房*****,安卓bili服,SR
25117091,阿塔兰忒,z*****,安卓bili服,SR
25117092,骑士迪昂,t*****,安卓bili服,SR
25117093,伊丽莎白·巴托里,u*****,安卓bili服,SR
25117094,茨木童子,d*****,安卓bili服,SR
25117095,伊丽莎白·巴托里,k*****,安卓bili服,SR
25117096,贝奥武夫,牛*****,安卓bili服,SR
25117097,卫宫,马*****,安卓bili服,SR
25117098,尼古拉·特斯拉,马*****,安卓bili服,SSR
25117099,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25117100,茨木童子,z*****,安卓bili服,SR
25117101,骑士迪昂,黑*****,ios服,SR
25117102,阿塔兰忒,k*****,安卓bili服,SR
25117103,茨木童子,g*****,安卓bili服,SR
25117104,源赖光,c*****,安卓bili服,SSR
25117105,阿周那,九*****,安卓bili服,SSR
25117106,源赖光,忘*****,安卓bili服,SSR
25117107,茨木童子,r*****,安卓bili服,SR
25117108,源赖光,r*****,安卓bili服,SSR
25117109,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25117110,茨木童子,c*****,安卓bili服,SR
25117111,源赖光,r*****,安卓bili服,SSR
25117112,阿塔兰忒,y*****,安卓bili服,SR
25117113,茨木童子,l*****,安卓联运服,SR
25117114,童谣,n*****,安卓bili服,SR
25117115,茨木童子,b*****,ios服,SR
25117116,源赖光,j*****,安卓bili服,SSR
25117117,卫宫,o*****,安卓bili服,SR
25117118,茨木童子,b*****,安卓bili服,SR
25117119,骑士迪昂,6*****,ios服,SR
25117120,贝奥武夫,y*****,安卓bili服,SR
25117121,源赖光,w*****,安卓bili服,SSR
25117122,莫德雷德,a*****,ios服,SSR
25117123,贝奥武夫,y*****,安卓bili服,SR
25117124,阿斯托尔福,v*****,安卓bili服,SR
25117125,茨木童子,l*****,ios服,SR
25117126,源赖光,z*****,安卓bili服,SSR
25117127,芬恩·麦克库尔,冰*****,ios服,SR
25117128,茨木童子,冰*****,ios服,SR
25117129,茨木童子,南*****,ios服,SR
25117130,源赖光,a*****,安卓bili服,SSR
25117131,茨木童子,j*****,ios服,SR
25117132,赫拉克勒斯,j*****,ios服,SR
25117133,茨木童子,k*****,安卓bili服,SR
25117134,卫宫〔Assassin〕,掩*****,安卓bili服,SR
25117135,茨木童子,w*****,安卓bili服,SR
25117136,玉藻前,d*****,安卓bili服,SSR
25117137,茨木童子,w*****,安卓bili服,SR
25117138,童谣,r*****,安卓bili服,SR
25117139,卫宫〔Assassin〕,w*****,安卓bili服,SR
25117140,茨木童子,d*****,ios服,SR
25117141,茨木童子,h*****,安卓bili服,SR
