id,info,rname,sname,star
14213914,玛丽·安托瓦内特,5*****,安卓bili服,SR
14213915,李书文,0*****,安卓bili服,SR
14213916,兰斯洛特,4*****,安卓bili服,SR
14213917,卡米拉,4*****,安卓bili服,SR
14213918,阿尔托莉雅·潘德拉贡,贪*****,安卓bili服,SSR
14213919,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14213920,童谣,b*****,安卓bili服,SR
14213921,罗摩,野*****,安卓联运服,SR
14213922,阿斯托尔福,淡*****,安卓联运服,SR
14213923,玄奘三藏,九*****,安卓bili服,SSR
14213924,玄奘三藏,玲*****,安卓bili服,SSR
14213925,李书文,溯*****,ios服,SR
14213926,玄奘三藏,V*****,安卓bili服,SSR
14213927,骑士迪昂,1*****,ios服,SR
14213928,童谣,6*****,ios服,SR
14213929,李书文,阿*****,安卓bili服,SR
14213930,弗兰肯斯坦,c*****,安卓bili服,SR
14213931,李书文,9*****,安卓bili服,SR
14213932,李书文,9*****,安卓bili服,SR
14213933,李书文,9*****,安卓bili服,SR
14213934,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
14213935,卡米拉,8*****,ios服,SR
14213936,俄里翁,8*****,ios服,SSR
14213937,李书文,e*****,安卓bili服,SR
14213938,李书文,無*****,ios服,SR
14213939,赫拉克勒斯,柴*****,ios服,SR
14213940,骑士迪昂,哈*****,安卓联运服,SR
14213941,李书文,7*****,安卓bili服,SR
14213942,李书文,0*****,ios服,SR
14213943,玄奘三藏,9*****,安卓bili服,SSR
14213944,玉藻猫,z*****,ios服,SR
14213945,李书文,星*****,安卓bili服,SR
14213946,玛尔达,7*****,安卓bili服,SR
14213947,李书文,7*****,安卓bili服,SR
14213948,伊丽莎白·巴托里,d*****,安卓bili服,SR
14213949,伊丽莎白·巴托里,q*****,安卓bili服,SR
14213950,李书文,b*****,ios服,SR
14213951,阿塔兰忒,b*****,ios服,SR
14213952,李书文,七*****,安卓bili服,SR
14213953,玛尔达,脆*****,ios服,SR
14213954,骑士迪昂,脆*****,ios服,SR
14213955,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14213956,卫宫,1*****,ios服,SR
14213957,李书文,6*****,安卓bili服,SR
14213958,李书文,觉*****,安卓bili服,SR
14213959,玛尔达,茹*****,ios服,SR
14213960,李书文,2*****,安卓bili服,SR
14213961,玄奘三藏,无*****,安卓bili服,SSR
14213962,卡米拉,林*****,安卓联运服,SR
14213963,弗兰肯斯坦,c*****,安卓bili服,SR
14213964,李书文,白*****,ios服,SR
14213965,卫宫〔Assassin〕,e*****,安卓bili服,SR
14213966,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14213967,伊丽莎白·巴托里,a*****,ios服,SR
14213968,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14213969,赫拉克勒斯,h*****,ios服,SR
14213970,卫宫〔Assassin〕,f*****,ios服,SR
14213971,李书文,2*****,ios服,SR
14213972,李书文,韦*****,ios服,SR
14213973,赫拉克勒斯,唐*****,ios服,SR
14213974,李书文,d*****,安卓bili服,SR
14213975,玄奘三藏,f*****,安卓bili服,SSR
14213976,阿斯托尔福,f*****,安卓bili服,SR
14213977,李书文,名*****,安卓bili服,SR
14213978,李书文,二*****,ios服,SR
14213979,李书文,d*****,安卓bili服,SR
14213980,美狄亚〔Lily〕,f*****,安卓bili服,SR
14213981,玛丽·安托瓦内特,4*****,安卓bili服,SR
14213982,玉藻猫,j*****,安卓bili服,SR
14213983,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14213984,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14213985,齐格飞,f*****,安卓bili服,SR
14213986,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14213987,玄奘三藏,e*****,安卓bili服,SSR
14213988,李书文,R*****,ios服,SR
14213989,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
14213990,斯忒诺,1*****,安卓bili服,SR
14213991,李书文,0*****,安卓bili服,SR
14213992,李书文,n*****,安卓bili服,SR
14213993,李书文,q*****,ios服,SR
14213994,芬恩·麦克库尔,记*****,ios服,SR
14213995,赫拉克勒斯,j*****,安卓bili服,SR
14213996,贝奥武夫,初*****,安卓bili服,SR
14213997,李书文,初*****,安卓bili服,SR
14213998,李书文,d*****,安卓bili服,SR
14213999,贝奥武夫,划*****,安卓bili服,SR
14214000,尼禄·克劳狄乌斯,9*****,ios服,SR
14214001,玄奘三藏,a*****,安卓bili服,SSR
14214002,李书文,D*****,ios服,SR
14214003,李书文,e*****,ios服,SR
14214004,贝奥武夫,输*****,安卓bili服,SR
14214005,斯忒诺,千*****,安卓bili服,SR
14214006,骑士迪昂,b*****,ios服,SR
14214007,李书文,对*****,安卓bili服,SR
14214008,阿斯托尔福,8*****,ios服,SR
14214009,阿尔托莉雅·潘德拉贡,咯*****,ios服,SSR
14214010,玄奘三藏,w*****,ios服,SSR
14214011,伊丽莎白·巴托里,0*****,安卓bili服,SR
14214012,玄奘三藏,丶*****,ios服,SSR
14214013,李书文,f*****,安卓bili服,SR
