id,info,rname,sname,star
12270915,玉藻猫,宝*****,ios服,SR
12270916,骑士迪昂,宝*****,ios服,SR
12270917,贝奥武夫,6*****,ios服,SR
12270918,骑士迪昂,6*****,ios服,SR
12270919,齐格飞,C*****,ios服,SR
12270920,罗摩,B*****,ios服,SR
12270921,童谣,唐*****,安卓bili服,SR
12270922,女王梅芙,n*****,安卓bili服,SSR
12270923,兰斯洛特,l*****,安卓bili服,SR
12270924,芬恩·麦克库尔,1*****,ios服,SR
12270925,弗兰肯斯坦,T*****,安卓bili服,SR
12270926,贝奥武夫,曾*****,ios服,SR
12270927,兰斯洛特,q*****,安卓bili服,SR
12270928,玉藻猫,呆*****,安卓bili服,SR
12270929,玛尔达,2*****,安卓bili服,SR
12270930,兰斯洛特,2*****,ios服,SR
12270931,弗兰肯斯坦,0*****,ios服,SR
12270932,贝奥武夫,5*****,ios服,SR
12270933,玛尔达,5*****,ios服,SR
12270934,卡米拉,5*****,ios服,SR
12270935,酒吞童子,l*****,安卓bili服,SSR
12270936,南丁格尔,e*****,安卓bili服,SSR
12270937,玛丽·安托瓦内特,愁*****,安卓bili服,SR
12270938,南丁格尔,坂*****,安卓bili服,SSR
12270939,童谣,坂*****,安卓bili服,SR
12270940,伊丽莎白·巴托里,1*****,安卓bili服,SR
12270941,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12270942,酒吞童子,悟*****,安卓bili服,SSR
12270943,海伦娜·布拉瓦茨基,悟*****,安卓bili服,SR
12270944,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
12270945,弗兰肯斯坦,r*****,ios服,SR
12270946,斯忒诺,u*****,安卓bili服,SR
12270947,芬恩·麦克库尔,亢*****,安卓bili服,SR
12270948,兰斯洛特,j*****,安卓bili服,SR
12270949,开膛手杰克,0*****,安卓bili服,SSR
12270950,骑士迪昂,布*****,ios服,SR
12270951,阿周那,7*****,安卓bili服,SSR
12270952,酒吞童子,7*****,安卓bili服,SSR
12270953,玛尔达,E*****,ios服,SR
12270954,阿塔兰忒,松*****,安卓bili服,SR
12270955,卡米拉,g*****,ios服,SR
12270956,贞德,エ*****,安卓bili服,SSR
12270957,兰斯洛特,1*****,ios服,SR
12270958,阿周那,d*****,安卓bili服,SSR
12270959,童谣,弓*****,安卓bili服,SR
12270960,斯忒诺,u*****,安卓bili服,SR
12270961,玉藻猫,p*****,安卓bili服,SR
12270962,芬恩·麦克库尔,落*****,安卓bili服,SR
12270963,斯忒诺,古*****,安卓bili服,SR
12270964,斯忒诺,顾*****,ios服,SR
12270965,卫宫〔Assassin〕,n*****,安卓bili服,SR
12270966,斯忒诺,我*****,ios服,SR
12270967,卫宫〔Assassin〕,大*****,安卓bili服,SR
12270968,赫拉克勒斯,l*****,安卓bili服,SR
12270969,齐格飞,乜*****,安卓bili服,SR
12270970,酒吞童子,M*****,安卓bili服,SSR
12270971,玉藻猫,陆*****,ios服,SR
12270972,美狄亚〔Lily〕,0*****,安卓bili服,SR
12270973,罗摩,令*****,安卓bili服,SR
12270974,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
12270975,酒吞童子,痴*****,安卓bili服,SSR
12270976,赫拉克勒斯,s*****,安卓bili服,SR
12270977,酒吞童子,7*****,ios服,SSR
12270978,贝奥武夫,N*****,ios服,SR
12270979,弗兰肯斯坦,k*****,安卓bili服,SR
12270980,酒吞童子,2*****,ios服,SSR
12270981,骑士迪昂,w*****,安卓bili服,SR
12270982,迦尔纳,w*****,安卓bili服,SSR
12270983,齐格飞,n*****,ios服,SR
12270984,玛丽·安托瓦内特,n*****,安卓bili服,SR
12270985,俄里翁,x*****,安卓bili服,SSR
12270986,玛丽·安托瓦内特,x*****,安卓bili服,SR
12270987,斯忒诺,5*****,ios服,SR
12270988,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
12270989,芬恩·麦克库尔,8*****,ios服,SR
12270990,玉藻猫,灰*****,安卓bili服,SR
12270991,酒吞童子,元*****,安卓联运服,SSR
12270992,兰斯洛特,K*****,安卓bili服,SR
12270993,卫宫〔Assassin〕,小*****,ios服,SR
12270994,斯忒诺,小*****,ios服,SR
12270995,阿蒂拉,挖*****,安卓bili服,SSR
12270996,尼古拉·特斯拉,e*****,安卓bili服,SSR
12270997,卫宫,3*****,ios服,SR
12270998,赫拉克勒斯,3*****,ios服,SR
12270999,骑士迪昂,l*****,安卓bili服,SR
12271000,卫宫,v*****,安卓bili服,SR
12271001,卫宫〔Assassin〕,乐*****,安卓bili服,SR
12271002,贝奥武夫,乐*****,安卓bili服,SR
12271003,卫宫,笄*****,安卓bili服,SR
12271004,海伦娜·布拉瓦茨基,匠*****,安卓bili服,SR
12271005,赫拉克勒斯,凹*****,安卓bili服,SR
12271006,斯忒诺,瓢*****,安卓bili服,SR
12271007,弗兰肯斯坦,e*****,ios服,SR
12271008,弗拉德三世,助*****,安卓bili服,SSR
12271009,玛丽·安托瓦内特,a*****,安卓bili服,SR
12271010,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12271011,酒吞童子,张*****,ios服,SSR
12271012,卡米拉,张*****,ios服,SR
12271013,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12271014,玛尔达,g*****,安卓bili服,SR
