id,info,rname,sname,star
15376095,玉藻前,2*****,ios服,SSR
15376096,卫宫,天*****,ios服,SR
15376097,李书文,D*****,安卓bili服,SR
15376098,卫宫〔Assassin〕,a*****,安卓bili服,SR
15376099,南丁格尔,0*****,安卓bili服,SSR
15376100,斯忒诺,無*****,安卓bili服,SR
15376101,卡米拉,7*****,安卓bili服,SR
15376102,贞德,我*****,安卓bili服,SSR
15376103,赫拉克勒斯,月*****,ios服,SR
15376104,童谣,e*****,ios服,SR
15376105,李书文,非*****,安卓bili服,SR
15376106,莫德雷德,6*****,ios服,SSR
15376107,海伦娜·布拉瓦茨基,访*****,安卓bili服,SR
15376108,卫宫〔Assassin〕,傻*****,安卓bili服,SR
15376109,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15376110,李书文,1*****,安卓bili服,SR
15376111,库·丘林[Alter],b*****,安卓bili服,SSR
15376112,玄奘三藏,魔*****,ios服,SSR
15376113,卫宫〔Assassin〕,q*****,安卓bili服,SR
15376114,骑士迪昂,卡*****,安卓bili服,SR
15376115,李书文,史*****,安卓bili服,SR
15376116,贝奥武夫,n*****,安卓bili服,SR
15376117,兰斯洛特,8*****,安卓bili服,SR
15376118,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15376119,玛丽·安托瓦内特,p*****,ios服,SR
15376120,骑士迪昂,p*****,安卓bili服,SR
15376121,斯忒诺,刘*****,ios服,SR
15376122,齐格飞,篌*****,ios服,SR
15376123,卫宫,百*****,ios服,SR
15376124,南丁格尔,1*****,安卓bili服,SSR
15376125,阿周那,奈*****,安卓bili服,SSR
15376126,李书文,S*****,ios服,SR
15376127,卡米拉,千*****,安卓bili服,SR
15376128,玄奘三藏,G*****,安卓bili服,SSR
15376129,童谣,m*****,安卓bili服,SR
15376130,玄奘三藏,0*****,安卓bili服,SSR
15376131,骑士迪昂,j*****,安卓bili服,SR
15376132,童谣,云*****,安卓bili服,SR
15376133,李书文,敏*****,ios服,SR
15376134,俄里翁,d*****,安卓bili服,SSR
15376135,伊丽莎白·巴托里,乌*****,ios服,SR
15376136,迦尔纳,g*****,安卓bili服,SSR
15376137,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15376138,李书文,赤*****,安卓联运服,SR
15376139,罗摩,江*****,安卓bili服,SR
15376140,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15376141,玄奘三藏,千*****,ios服,SSR
15376142,李书文,东*****,ios服,SR
15376143,罗摩,你*****,安卓bili服,SR
15376144,南丁格尔,i*****,安卓bili服,SSR
15376145,迦尔纳,8*****,ios服,SSR
15376146,赫拉克勒斯,9*****,安卓bili服,SR
15376147,贝奥武夫,9*****,安卓bili服,SR
15376148,李书文,1*****,ios服,SR
15376149,弗朗西斯·德雷克,1*****,ios服,SSR
15376150,卫宫〔Assassin〕,s*****,安卓bili服,SR
15376151,斯忒诺,s*****,安卓bili服,SR
15376152,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15376153,斯忒诺,椎*****,安卓bili服,SR
15376154,李书文,c*****,ios服,SR
15376155,玄奘三藏,上*****,安卓联运服,SSR
15376156,卡米拉,S*****,ios服,SR
15376157,玄奘三藏,爱*****,安卓bili服,SSR
15376158,迦尔纳,寒*****,安卓联运服,SSR
15376159,李书文,刷*****,ios服,SR
15376160,玄奘三藏,刷*****,ios服,SSR
15376161,卫宫〔Assassin〕,阿*****,ios服,SR
15376162,卫宫〔Assassin〕,h*****,安卓bili服,SR
15376163,贝奥武夫,敌*****,安卓bili服,SR
15376164,卫宫,朵*****,ios服,SR
15376165,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15376166,安妮·伯妮＆玛莉·瑞德,桃*****,ios服,SR
15376167,李书文,6*****,安卓bili服,SR
15376168,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15376169,阿斯托尔福,c*****,安卓bili服,SR
15376170,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15376171,玄奘三藏,枝*****,安卓bili服,SSR
15376172,齐格飞,x*****,安卓bili服,SR
15376173,玄奘三藏,孤*****,安卓bili服,SSR
15376174,李书文,r*****,安卓bili服,SR
15376175,弗拉德三世,1*****,安卓联运服,SSR
15376176,玄奘三藏,n*****,安卓bili服,SSR
15376177,齐格飞,u*****,安卓bili服,SR
15376178,齐格飞,A*****,ios服,SR
15376179,李书文,G*****,安卓bili服,SR
15376180,罗摩,t*****,安卓bili服,SR
15376181,李书文,u*****,ios服,SR
15376182,李书文,千*****,安卓bili服,SR
15376183,童谣,♛*****,安卓bili服,SR
15376184,玄奘三藏,A*****,ios服,SSR
15376185,卫宫,m*****,安卓bili服,SR
15376186,玄奘三藏,雷*****,ios服,SSR
15376187,李书文,9*****,ios服,SR
15376188,玛尔达,e*****,安卓bili服,SR
15376189,贝奥武夫,瘦*****,安卓bili服,SR
15376190,玛尔达,玄*****,ios服,SR
15376191,李书文,e*****,安卓bili服,SR
15376192,玛尔达,t*****,安卓联运服,SR
15376193,骑士迪昂,f*****,安卓bili服,SR
15376194,玄奘三藏,1*****,安卓bili服,SSR
