id,info,rname,sname,star
12903140,海伦娜·布拉瓦茨基,凝*****,安卓bili服,SR
12903141,童谣,5*****,ios服,SR
12903142,伊丽莎白·巴托里,L*****,安卓联运服,SR
12903143,齐格飞,丨*****,安卓bili服,SR
12903144,阿尔托莉雅·潘德拉贡,Ç*****,安卓bili服,SSR
12903145,赫拉克勒斯,旅*****,ios服,SR
12903146,酒吞童子,彭*****,安卓bili服,SSR
12903147,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12903148,伊丽莎白·巴托里,何*****,安卓bili服,SR
12903149,阿斯托尔福,狂*****,安卓bili服,SR
12903150,卡米拉,霁*****,安卓bili服,SR
12903151,伊丽莎白·巴托里,期*****,安卓bili服,SR
12903152,卫宫,期*****,安卓bili服,SR
12903153,罗摩,咸*****,安卓bili服,SR
12903154,弗拉德三世,m*****,安卓bili服,SSR
12903155,海伦娜·布拉瓦茨基,狗*****,ios服,SR
12903156,罗摩,K*****,安卓bili服,SR
12903157,海伦娜·布拉瓦茨基,分*****,ios服,SR
12903158,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,ios服,SSR
12903159,阿塔兰忒,看*****,安卓bili服,SR
12903160,齐格飞,J*****,ios服,SR
12903161,阿斯托尔福,紫*****,ios服,SR
12903162,玛丽·安托瓦内特,咕*****,安卓bili服,SR
12903163,酒吞童子,l*****,安卓bili服,SSR
12903164,酒吞童子,凯*****,安卓联运服,SSR
12903165,卫宫,哎*****,ios服,SR
12903166,兰斯洛特,k*****,安卓bili服,SR
12903167,齐格飞,ジ*****,安卓联运服,SR
12903168,芬恩·麦克库尔,3*****,ios服,SR
12903169,骑士迪昂,须*****,安卓bili服,SR
12903170,骑士迪昂,鑖*****,安卓bili服,SR
12903171,酒吞童子,6*****,安卓bili服,SSR
12903172,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
12903173,酒吞童子,美*****,ios服,SSR
12903174,阿塔兰忒,清*****,安卓bili服,SR
12903175,玉藻猫,G*****,ios服,SR
12903176,赫拉克勒斯,苏*****,安卓bili服,SR
12903177,玉藻猫,吃*****,ios服,SR
12903178,骑士迪昂,李*****,安卓联运服,SR
12903179,斯忒诺,李*****,安卓联运服,SR
12903180,罗摩,Z*****,安卓联运服,SR
12903181,玛丽·安托瓦内特,深*****,安卓bili服,SR
12903182,南丁格尔,s*****,安卓bili服,SSR
12903183,卫宫,o*****,安卓bili服,SR
12903184,玛尔达,殴*****,安卓联运服,SR
12903185,弗兰肯斯坦,殴*****,安卓联运服,SR
12903186,伊丽莎白·巴托里,1*****,安卓bili服,SR
12903187,玛丽·安托瓦内特,a*****,安卓bili服,SR
12903188,阿蒂拉,小*****,安卓bili服,SSR
12903189,弗兰肯斯坦,f*****,ios服,SR
12903190,玉藻猫,辉*****,ios服,SR
12903191,弗朗西斯·德雷克,羲*****,安卓bili服,SSR
12903192,齐格飞,桐*****,安卓联运服,SR
12903193,童谣,な*****,ios服,SR
12903194,罗摩,祁*****,ios服,SR
12903195,罗摩,a*****,安卓bili服,SR
12903196,玛丽·安托瓦内特,M*****,安卓bili服,SR
12903197,卡米拉,樱*****,安卓bili服,SR
12903198,弗兰肯斯坦,T*****,安卓联运服,SR
12903199,弗兰肯斯坦,1*****,安卓bili服,SR
12903200,骑士迪昂,1*****,安卓bili服,SR
12903201,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12903202,阿塔兰忒,今*****,安卓联运服,SR
12903203,兰斯洛特,今*****,安卓联运服,SR
12903204,酒吞童子,妖*****,安卓bili服,SSR
12903205,阿尔托莉雅·潘德拉贡,☆*****,安卓bili服,SSR
12903206,斯忒诺,吴*****,安卓bili服,SR
12903207,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12903208,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
12903209,卡米拉,S*****,安卓bili服,SR
12903210,弗拉德三世,老*****,ios服,SSR
12903211,卡米拉,芥*****,ios服,SR
12903212,卡米拉,冰*****,安卓bili服,SR
12903213,女王梅芙,b*****,安卓bili服,SSR
12903214,兰斯洛特,p*****,安卓bili服,SR
12903215,卫宫〔Assassin〕,K*****,安卓联运服,SR
12903216,酒吞童子,p*****,安卓bili服,SSR
12903217,赫拉克勒斯,明*****,ios服,SR
12903218,酒吞童子,无*****,安卓bili服,SSR
12903219,酒吞童子,w*****,安卓bili服,SSR
12903220,酒吞童子,祁*****,ios服,SSR
12903221,玉藻猫,汪*****,安卓bili服,SR
12903222,酒吞童子,い*****,安卓bili服,SSR
12903223,齐格飞,1*****,安卓bili服,SR
12903224,玉藻前,D*****,ios服,SSR
12903225,阿周那,D*****,ios服,SSR
12903226,卡米拉,S*****,安卓bili服,SR
12903227,骑士迪昂,d*****,安卓bili服,SR
12903228,玛尔达,d*****,安卓bili服,SR
12903229,阿蒂拉,d*****,安卓bili服,SSR
12903230,罗摩,美*****,ios服,SR
12903231,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12903232,赫拉克勒斯,M*****,ios服,SR
12903233,酒吞童子,G*****,ios服,SSR
12903234,玉藻前,阳*****,安卓bili服,SSR
12903235,罗摩,d*****,ios服,SR
12903236,玛尔达,乌*****,安卓联运服,SR
12903237,兰斯洛特,分*****,ios服,SR
12903238,玛丽·安托瓦内特,S*****,ios服,SR
12903239,卡米拉,S*****,ios服,SR
