id,info,rname,sname,star
12443811,斯忒诺,大*****,安卓bili服,SR
12443812,酒吞童子,g*****,安卓bili服,SSR
12443813,伊丽莎白·巴托里,v*****,安卓bili服,SR
12443814,玛丽·安托瓦内特,世*****,安卓bili服,SR
12443815,赫拉克勒斯,殷*****,安卓bili服,SR
12443816,玉藻猫,j*****,ios服,SR
12443817,卡米拉,1*****,安卓bili服,SR
12443818,齐格飞,辉*****,ios服,SR
12443819,芬恩·麦克库尔,4*****,安卓bili服,SR
12443820,斯忒诺,a*****,安卓bili服,SR
12443821,阿斯托尔福,a*****,安卓bili服,SR
12443822,玛丽·安托瓦内特,G*****,安卓bili服,SR
12443823,阿蒂拉,G*****,安卓bili服,SSR
12443824,罗摩,1*****,ios服,SR
12443825,酒吞童子,王*****,安卓bili服,SSR
12443826,弗兰肯斯坦,这*****,安卓bili服,SR
12443827,卡米拉,l*****,ios服,SR
12443828,卡米拉,笑*****,安卓bili服,SR
12443829,芬恩·麦克库尔,真*****,安卓bili服,SR
12443830,玛尔达,6*****,安卓bili服,SR
12443831,童谣,a*****,安卓bili服,SR
12443832,兰斯洛特,P*****,ios服,SR
12443833,阿周那,九*****,安卓bili服,SSR
12443834,玉藻猫,柳*****,安卓联运服,SR
12443835,酒吞童子,黄*****,ios服,SSR
12443836,酒吞童子,黄*****,ios服,SSR
12443837,玛丽·安托瓦内特,f*****,安卓bili服,SR
12443838,卫宫〔Assassin〕,醉*****,安卓bili服,SR
12443839,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
12443840,赫拉克勒斯,a*****,安卓bili服,SR
12443841,女王梅芙,0*****,安卓bili服,SSR
