id,info,rname,sname,star
8596095,骑士迪昂,塙*****,安卓bili服,SR
8596096,卫宫,咕*****,安卓bili服,SR
8596097,玉藻猫,c*****,安卓bili服,SR
8596098,童谣,黑*****,安卓bili服,SR
8596099,卫宫〔Assassin〕,猫*****,ios服,SR
8596100,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
8596101,坂田金时,7*****,安卓bili服,SSR
8596102,卡米拉,戎*****,安卓bili服,SR
8596103,阿蒂拉,♔*****,安卓bili服,SSR
8596104,海伦娜·布拉瓦茨基,虚*****,ios服,SR
8596105,齐格飞,腐*****,安卓联运服,SR
8596106,玉藻猫,s*****,安卓bili服,SR
8596107,斯忒诺,s*****,安卓bili服,SR
8596108,童谣,华*****,安卓联运服,SR
8596109,童谣,爺*****,ios服,SR
8596110,贝奥武夫,丿*****,安卓bili服,SR
8596111,卫宫,Z*****,ios服,SR
8596112,坂田金时,梣*****,安卓bili服,SSR
8596113,兰斯洛特,鹰*****,安卓联运服,SR
8596114,阿尔托莉雅·潘德拉贡,么*****,安卓bili服,SSR
8596115,童谣,妖*****,安卓bili服,SR
8596116,罗摩,[*****,ios服,SR
8596117,伊丽莎白·巴托里,i*****,安卓bili服,SR
8596118,南丁格尔,D*****,安卓bili服,SSR
8596119,玉藻猫,r*****,安卓bili服,SR
8596120,骑士迪昂,魔*****,安卓bili服,SR
8596121,伊丽莎白·巴托里,一*****,安卓bili服,SR
8596122,齐格飞,9*****,ios服,SR
8596123,斯忒诺,冲*****,安卓bili服,SR
8596124,骑士迪昂,n*****,安卓bili服,SR
8596125,玉藻猫,i*****,安卓bili服,SR
