id,info,rname,sname,star
26048461,伊丽莎白·巴托里,j*****,安卓bili服,SR
26048462,卫宫〔Assassin〕,f*****,ios服,SR
26048463,茨木童子,大*****,ios服,SR
26048464,茨木童子,9*****,ios服,SR
26048465,斯忒诺,霸*****,安卓联运服,SR
26048466,茨木童子,r*****,安卓bili服,SR
26048467,弗兰肯斯坦,徐*****,安卓bili服,SR
26048468,茨木童子,a*****,安卓bili服,SR
26048469,茨木童子,小*****,ios服,SR
26048470,茨木童子,h*****,ios服,SR
26048471,伊丽莎白·巴托里,o*****,安卓bili服,SR
26048472,茨木童子,o*****,ios服,SR
26048473,贞德,m*****,安卓bili服,SSR
26048474,斯忒诺,冰*****,安卓bili服,SR
26048475,阿蒂拉,a*****,安卓bili服,SSR
26048476,骑士迪昂,a*****,安卓bili服,SR
26048477,茨木童子,初*****,ios服,SR
26048478,弗兰肯斯坦,祖*****,安卓bili服,SR
26048479,茨木童子,祖*****,安卓bili服,SR
26048480,玛丽·安托瓦内特,l*****,安卓bili服,SR
26048481,茨木童子,d*****,ios服,SR
26048482,茨木童子,是*****,ios服,SR
26048483,阿蒂拉,宇*****,安卓bili服,SSR
26048484,李书文,4*****,安卓bili服,SR
26048485,茨木童子,E*****,ios服,SR
26048486,阿塔兰忒,艾*****,安卓bili服,SR
26048487,童谣,艾*****,安卓bili服,SR
26048488,茨木童子,肉*****,ios服,SR
26048489,茨木童子,肉*****,ios服,SR
26048490,茨木童子,永*****,ios服,SR
26048491,源赖光,师*****,ios服,SSR
26048492,女王梅芙,0*****,ios服,SSR
26048493,伊丽莎白·巴托里,T*****,安卓联运服,SR
26048494,安妮·伯妮＆玛莉·瑞德,随*****,安卓联运服,SR
26048495,玛丽·安托瓦内特,千*****,安卓bili服,SR
26048496,茨木童子,d*****,ios服,SR
26048497,齐格飞,a*****,安卓bili服,SR
26048498,茨木童子,u*****,安卓bili服,SR
26048499,源赖光,F*****,安卓bili服,SSR
26048500,阿蒂拉,h*****,安卓bili服,SSR
26048501,赫拉克勒斯,0*****,安卓bili服,SR
26048502,李书文,0*****,安卓bili服,SR
26048503,南丁格尔,0*****,安卓bili服,SSR
26048504,茨木童子,八*****,安卓bili服,SR
26048505,斯忒诺,d*****,ios服,SR
26048506,贝奥武夫,d*****,ios服,SR
26048507,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26048508,赫拉克勒斯,是*****,ios服,SR
26048509,骑士迪昂,思*****,安卓bili服,SR
26048510,源赖光,5*****,安卓bili服,SSR
26048511,兰斯洛特,月*****,安卓bili服,SR
26048512,玛丽·安托瓦内特,钧*****,安卓bili服,SR
26048513,开膛手杰克,傀*****,安卓bili服,SSR
26048514,骑士迪昂,V*****,ios服,SR
26048515,卫宫,叶*****,安卓bili服,SR
26048516,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26048517,弗兰肯斯坦,u*****,安卓bili服,SR
26048518,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26048519,玛丽·安托瓦内特,n*****,安卓bili服,SR
26048520,俄里翁,净*****,安卓联运服,SSR
26048521,茨木童子,b*****,安卓bili服,SR
26048522,茨木童子,万*****,安卓bili服,SR
26048523,齐格飞,1*****,ios服,SR
26048524,茨木童子,i*****,安卓bili服,SR
26048525,阿尔托莉雅·潘德拉贡〔Alter〕,倪*****,ios服,SR
26048526,罗摩,g*****,安卓bili服,SR
26048527,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26048528,兰斯洛特,加*****,安卓bili服,SR
26048529,源赖光,加*****,安卓bili服,SSR
26048530,茨木童子,U*****,ios服,SR
26048531,玛尔达,是*****,ios服,SR
26048532,阿塔兰忒,4*****,ios服,SR
26048533,茨木童子,5*****,安卓bili服,SR
26048534,骑士迪昂,D*****,ios服,SR
26048535,茨木童子,z*****,安卓bili服,SR
26048536,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26048537,源赖光,7*****,安卓bili服,SSR
26048538,斯忒诺,z*****,安卓bili服,SR
26048539,芬恩·麦克库尔,f*****,安卓bili服,SR
26048540,弗兰肯斯坦,c*****,ios服,SR
26048541,莫德雷德,s*****,安卓bili服,SSR
26048542,阿斯托尔福,8*****,ios服,SR
26048543,源赖光,伍*****,安卓bili服,SSR
26048544,贝奥武夫,f*****,ios服,SR
26048545,弗兰肯斯坦,r*****,安卓bili服,SR
26048546,阿尔托莉雅·潘德拉贡,钟*****,安卓bili服,SSR
26048547,伊丽莎白·巴托里,u*****,安卓bili服,SR
26048548,茨木童子,长*****,安卓bili服,SR
26048549,茨木童子,6*****,ios服,SR
26048550,卡米拉,仲*****,安卓bili服,SR
26048551,源赖光,霖*****,安卓联运服,SSR
26048552,芬恩·麦克库尔,左*****,安卓bili服,SR
26048553,玛丽·安托瓦内特,左*****,安卓bili服,SR
26048554,玉藻前,y*****,安卓bili服,SSR
26048555,玉藻猫,X*****,ios服,SR
26048556,源赖光,童*****,安卓bili服,SSR
26048557,卡米拉,咸*****,安卓bili服,SR
26048558,阿周那,e*****,安卓bili服,SSR
26048559,玛丽·安托瓦内特,e*****,安卓bili服,SR
26048560,贝奥武夫,e*****,安卓bili服,SR
