id,info,rname,sname,star
23768676,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23768677,源赖光,哎*****,安卓bili服,SSR
23768678,卫宫〔Assassin〕,文*****,ios服,SR
23768679,源赖光,N*****,ios服,SSR
23768680,茨木童子,独*****,安卓bili服,SR
23768681,卫宫,晓*****,安卓bili服,SR
23768682,源赖光,n*****,ios服,SSR
23768683,玉藻猫,g*****,安卓bili服,SR
23768684,玛丽·安托瓦内特,S*****,安卓bili服,SR
23768685,迦尔纳,西*****,安卓bili服,SSR
23768686,源赖光,X*****,ios服,SSR
23768687,童谣,p*****,安卓bili服,SR
23768688,茨木童子,p*****,安卓bili服,SR
23768689,茨木童子,中*****,ios服,SR
23768690,伊丽莎白·巴托里,梓*****,安卓bili服,SR
23768691,源赖光,盛*****,安卓bili服,SSR
23768692,兰斯洛特,濮*****,安卓bili服,SR
23768693,骑士迪昂,p*****,ios服,SR
23768694,茨木童子,p*****,ios服,SR
23768695,玛尔达,p*****,ios服,SR
23768696,玉藻猫,阿*****,安卓bili服,SR
23768697,骑士迪昂,阿*****,安卓bili服,SR
23768698,茨木童子,0*****,ios服,SR
23768699,茨木童子,凛*****,安卓bili服,SR
23768700,玉藻猫,m*****,安卓bili服,SR
23768701,茨木童子,o*****,安卓bili服,SR
23768702,赫拉克勒斯,残*****,安卓bili服,SR
23768703,玛丽·安托瓦内特,8*****,ios服,SR
23768704,莫德雷德,8*****,ios服,SSR
23768705,童谣,c*****,ios服,SR
23768706,源赖光,花*****,安卓bili服,SSR
23768707,茨木童子,巴*****,安卓bili服,SR
23768708,茨木童子,永*****,安卓bili服,SR
23768709,源赖光,假*****,安卓bili服,SSR
23768710,斯忒诺,乐*****,ios服,SR
23768711,源赖光,e*****,ios服,SSR
23768712,源赖光,劳*****,安卓bili服,SSR
23768713,伊丽莎白·巴托里,j*****,安卓bili服,SR
23768714,源赖光,南*****,安卓bili服,SSR
23768715,弗兰肯斯坦,D*****,安卓bili服,SR
23768716,源赖光,c*****,安卓bili服,SSR
23768717,玉藻猫,1*****,安卓bili服,SR
23768718,茨木童子,连*****,安卓bili服,SR
23768719,茨木童子,双*****,安卓bili服,SR
23768720,齐格飞,和*****,安卓bili服,SR
23768721,源赖光,伏*****,安卓bili服,SSR
23768722,茨木童子,伏*****,安卓bili服,SR
23768723,玉藻猫,徒*****,安卓bili服,SR
23768724,伊丽莎白·巴托里,司*****,安卓bili服,SR
23768725,茨木童子,厍*****,安卓bili服,SR
23768726,源赖光,厍*****,安卓bili服,SSR
23768727,茨木童子,令*****,安卓bili服,SR
23768728,阿塔兰忒,俞*****,安卓bili服,SR
23768729,海伦娜·布拉瓦茨基,令*****,安卓bili服,SR
23768730,源赖光,D*****,ios服,SSR
23768731,童谣,D*****,ios服,SR
23768732,玛尔达,封*****,安卓bili服,SR
23768733,骑士迪昂,懦*****,ios服,SR
23768734,安妮·伯妮＆玛莉·瑞德,凉*****,ios服,SR
23768735,源赖光,百*****,安卓bili服,SSR
23768736,源赖光,s*****,安卓bili服,SSR
23768737,阿塔兰忒,仇*****,安卓bili服,SR
23768738,卫宫,东*****,安卓联运服,SR
23768739,阿尔托莉雅·潘德拉贡,江*****,安卓bili服,SSR
23768740,伊丽莎白·巴托里,颛*****,安卓bili服,SR
23768741,茨木童子,斯*****,安卓bili服,SR
23768742,兰斯洛特,微*****,安卓bili服,SR
23768743,阿塔兰忒,老*****,ios服,SR
23768744,茨木童子,l*****,ios服,SR
23768745,兰斯洛特,V*****,安卓bili服,SR
23768746,阿斯托尔福,V*****,安卓bili服,SR
23768747,卫宫,白*****,安卓bili服,SR
23768748,芬恩·麦克库尔,w*****,安卓bili服,SR
23768749,茨木童子,诺*****,安卓bili服,SR
23768750,茨木童子,V*****,ios服,SR
23768751,卫宫,V*****,ios服,SR
23768752,源赖光,天*****,安卓联运服,SSR
23768753,源赖光,狮*****,安卓bili服,SSR
23768754,茨木童子,高*****,ios服,SR
23768755,卫宫〔Assassin〕,高*****,ios服,SR
23768756,兰斯洛特,管*****,安卓bili服,SR
23768757,伊丽莎白·巴托里,l*****,ios服,SR
23768758,弗兰肯斯坦,臧*****,安卓bili服,SR
23768759,贞德,臧*****,安卓bili服,SSR
23768760,莫德雷德,D*****,ios服,SSR
23768761,茨木童子,o*****,安卓bili服,SR
23768762,卫宫,S*****,ios服,SR
23768763,玛尔达,S*****,ios服,SR
23768764,茨木童子,S*****,ios服,SR
23768765,玉藻猫,莫*****,ios服,SR
23768766,玉藻猫,俟*****,安卓bili服,SR
23768767,伊丽莎白·巴托里,s*****,安卓bili服,SR
23768768,阿斯托尔福,g*****,安卓bili服,SR
23768769,茨木童子,6*****,安卓bili服,SR
23768770,茨木童子,1*****,ios服,SR
23768771,贝奥武夫,1*****,ios服,SR
23768772,茨木童子,H*****,ios服,SR
23768773,玉藻猫,H*****,ios服,SR
23768774,茨木童子,半*****,安卓bili服,SR
23768775,茨木童子,霍*****,安卓bili服,SR
