id,info,rname,sname,star
25097161,茨木童子,A*****,安卓bili服,SR
25097162,茨木童子,9*****,ios服,SR
25097163,茨木童子,n*****,安卓bili服,SR
25097164,阿蒂拉,q*****,安卓bili服,SSR
25097165,茨木童子,1*****,ios服,SR
25097166,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25097167,弗兰肯斯坦,n*****,安卓bili服,SR
25097168,源赖光,t*****,安卓bili服,SSR
25097169,卡米拉,t*****,安卓bili服,SR
25097170,茨木童子,h*****,安卓bili服,SR
25097171,罗摩,v*****,安卓bili服,SR
25097172,茨木童子,r*****,安卓bili服,SR
25097173,茨木童子,f*****,安卓bili服,SR
25097174,源赖光,u*****,安卓bili服,SSR
25097175,茨木童子,f*****,安卓bili服,SR
25097176,齐格飞,p*****,安卓bili服,SR
25097177,茨木童子,l*****,安卓bili服,SR
25097178,茨木童子,q*****,安卓bili服,SR
25097179,源赖光,s*****,安卓bili服,SSR
25097180,茨木童子,大*****,安卓bili服,SR
25097181,齐格飞,h*****,安卓bili服,SR
25097182,茨木童子,o*****,安卓bili服,SR
25097183,源赖光,a*****,安卓bili服,SSR
25097184,茨木童子,f*****,安卓bili服,SR
25097185,卫宫〔Assassin〕,f*****,安卓bili服,SR
25097186,伊丽莎白·巴托里,t*****,安卓bili服,SR
25097187,阿斯托尔福,a*****,安卓bili服,SR
25097188,茨木童子,t*****,安卓bili服,SR
25097189,茨木童子,V*****,ios服,SR
25097190,玛尔达,8*****,安卓bili服,SR
25097191,茨木童子,p*****,安卓bili服,SR
25097192,茨木童子,基*****,安卓bili服,SR
25097193,源赖光,o*****,安卓bili服,SSR
25097194,茨木童子,平*****,安卓bili服,SR
25097195,赫拉克勒斯,b*****,安卓bili服,SR
25097196,玉藻猫,c*****,安卓bili服,SR
25097197,茨木童子,r*****,安卓bili服,SR
25097198,茨木童子,c*****,安卓bili服,SR
25097199,源赖光,x*****,安卓bili服,SSR
25097200,阿塔兰忒,w*****,安卓bili服,SR
25097201,茨木童子,g*****,安卓bili服,SR
25097202,源赖光,连*****,安卓bili服,SSR
25097203,茨木童子,g*****,安卓bili服,SR
25097204,茨木童子,r*****,安卓bili服,SR
25097205,玛丽·安托瓦内特,t*****,安卓bili服,SR
25097206,弗兰肯斯坦,y*****,安卓bili服,SR
25097207,阿斯托尔福,凯*****,安卓bili服,SR
25097208,罗摩,o*****,安卓bili服,SR
25097209,卫宫〔Assassin〕,s*****,安卓bili服,SR
25097210,阿塔兰忒,m*****,安卓bili服,SR
25097211,卫宫,p*****,安卓bili服,SR
25097212,伊丽莎白·巴托里,3*****,ios服,SR
25097213,齐格飞,q*****,安卓bili服,SR
25097214,罗摩,p*****,安卓bili服,SR
25097215,弗兰肯斯坦,n*****,安卓bili服,SR
25097216,玉藻猫,c*****,安卓bili服,SR
25097217,赫拉克勒斯,c*****,安卓bili服,SR
25097218,茨木童子,n*****,安卓bili服,SR
25097219,齐格飞,7*****,ios服,SR
25097220,骑士迪昂,z*****,安卓bili服,SR
25097221,茨木童子,z*****,安卓bili服,SR
25097222,茨木童子,d*****,安卓bili服,SR
25097223,茨木童子,e*****,安卓bili服,SR
25097224,赫拉克勒斯,a*****,安卓bili服,SR
25097225,茨木童子,e*****,安卓bili服,SR
25097226,源赖光,e*****,安卓bili服,SSR
25097227,茨木童子,1*****,ios服,SR
25097228,罗摩,p*****,安卓bili服,SR
25097229,源赖光,续*****,安卓bili服,SSR
25097230,源赖光,刁*****,安卓bili服,SSR
25097231,茨木童子,e*****,安卓bili服,SR
25097232,卫宫,c*****,安卓bili服,SR
25097233,卫宫,s*****,安卓bili服,SR
25097234,茨木童子,m*****,安卓bili服,SR
25097235,齐格飞,伍*****,安卓bili服,SR
25097236,源赖光,y*****,安卓bili服,SSR
25097237,茨木童子,t*****,安卓bili服,SR
25097238,茨木童子,n*****,安卓bili服,SR
25097239,源赖光,u*****,安卓bili服,SSR
25097240,海伦娜·布拉瓦茨基,V*****,ios服,SR
25097241,茨木童子,n*****,安卓bili服,SR
25097242,源赖光,不*****,安卓bili服,SSR
25097243,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25097244,源赖光,h*****,ios服,SSR
25097245,阿塔兰忒,谢*****,安卓bili服,SR
25097246,源赖光,撒*****,安卓bili服,SSR
25097247,弗兰肯斯坦,经*****,安卓bili服,SR
25097248,源赖光,f*****,安卓bili服,SSR
25097249,阿蒂拉,u*****,安卓bili服,SSR
25097250,源赖光,o*****,安卓bili服,SSR
25097251,阿塔兰忒,u*****,安卓bili服,SR
25097252,芬恩·麦克库尔,i*****,安卓bili服,SR
25097253,卫宫,e*****,安卓bili服,SR
25097254,茨木童子,感*****,安卓bili服,SR
25097255,茨木童子,d*****,安卓bili服,SR
25097256,阿塔兰忒,j*****,安卓bili服,SR
25097257,斯忒诺,u*****,安卓bili服,SR
25097258,源赖光,白*****,安卓bili服,SSR
25097259,玉藻前,h*****,安卓bili服,SSR
25097260,茨木童子,t*****,安卓bili服,SR
