id,info,rname,sname,star
25794235,茨木童子,m*****,安卓bili服,SR
25794236,伊丽莎白·巴托里,n*****,ios服,SR
25794237,开膛手杰克,雍*****,安卓bili服,SSR
25794238,罗摩,i*****,安卓bili服,SR
25794239,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25794240,茨木童子,4*****,安卓bili服,SR
25794241,茨木童子,M*****,ios服,SR
25794242,卫宫〔Assassin〕,A*****,安卓联运服,SR
25794243,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25794244,阿塔兰忒,【*****,安卓联运服,SR
25794245,玉藻猫,t*****,安卓bili服,SR
25794246,茨木童子,V*****,安卓bili服,SR
25794247,茨木童子,b*****,ios服,SR
25794248,源赖光,肖*****,安卓bili服,SSR
25794249,童谣,h*****,ios服,SR
25794250,茨木童子,f*****,ios服,SR
25794251,源赖光,l*****,安卓bili服,SSR
25794252,玛尔达,愿*****,安卓联运服,SR
25794253,斯忒诺,i*****,安卓bili服,SR
25794254,海伦娜·布拉瓦茨基,s*****,ios服,SR
25794255,玛尔达,p*****,安卓bili服,SR
25794256,源赖光,1*****,安卓bili服,SSR
25794257,茨木童子,1*****,安卓bili服,SR
25794258,茨木童子,有*****,安卓bili服,SR
25794259,阿塔兰忒,a*****,ios服,SR
25794260,茨木童子,两*****,安卓bili服,SR
25794261,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25794262,玉藻猫,蒙*****,安卓bili服,SR
25794263,阿塔兰忒,x*****,安卓bili服,SR
25794264,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25794265,莫德雷德,n*****,安卓bili服,SSR
25794266,源赖光,f*****,安卓bili服,SSR
25794267,弗拉德三世,U*****,ios服,SSR
25794268,源赖光,1*****,ios服,SSR
25794269,俄里翁,1*****,ios服,SSR
25794270,俄里翁,小*****,ios服,SSR
25794271,茨木童子,思*****,安卓bili服,SR
25794272,阿塔兰忒,青*****,安卓bili服,SR
25794273,芬恩·麦克库尔,w*****,安卓bili服,SR
25794274,茨木童子,郜*****,安卓bili服,SR
25794275,茨木童子,腑*****,ios服,SR
25794276,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25794277,莫德雷德,5*****,ios服,SSR
25794278,阿塔兰忒,春*****,安卓bili服,SR
25794279,贝奥武夫,春*****,安卓bili服,SR
25794280,茨木童子,轩*****,ios服,SR
25794281,茨木童子,O*****,ios服,SR
25794282,芬恩·麦克库尔,郁*****,ios服,SR
25794283,源赖光,h*****,安卓bili服,SSR
25794284,芬恩·麦克库尔,o*****,安卓bili服,SR
25794285,卡米拉,9*****,ios服,SR
25794286,贞德,h*****,安卓bili服,SSR
25794287,开膛手杰克,c*****,ios服,SSR
25794288,源赖光,4*****,安卓bili服,SSR
25794289,卫宫,夏*****,安卓bili服,SR
25794290,茨木童子,公*****,安卓bili服,SR
25794291,斯忒诺,公*****,安卓bili服,SR
25794292,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25794293,阿塔兰忒,q*****,ios服,SR
25794294,茨木童子,阙*****,ios服,SR
25794295,莫德雷德,1*****,ios服,SSR
25794296,骑士迪昂,多*****,安卓bili服,SR
25794297,卡米拉,W*****,安卓bili服,SR
25794298,茨木童子,7*****,安卓bili服,SR
25794299,源赖光,雁*****,安卓bili服,SSR
25794300,茨木童子,呆*****,安卓bili服,SR
25794301,南丁格尔,s*****,ios服,SSR
25794302,伊丽莎白·巴托里,L*****,ios服,SR
25794303,阿蒂拉,L*****,安卓bili服,SSR
25794304,茨木童子,5*****,ios服,SR
25794305,骑士迪昂,F*****,安卓bili服,SR
25794306,茨木童子,裴*****,安卓bili服,SR
25794307,源赖光,弦*****,安卓bili服,SSR
25794308,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25794309,源赖光,n*****,安卓bili服,SSR
25794310,源赖光,蛋*****,ios服,SSR
25794311,伊丽莎白·巴托里,4*****,ios服,SR
25794312,茨木童子,4*****,ios服,SR
25794313,源赖光,a*****,安卓bili服,SSR
25794314,卡米拉,a*****,安卓bili服,SR
25794315,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25794316,卡米拉,y*****,安卓bili服,SR
25794317,茨木童子,4*****,ios服,SR
25794318,源赖光,3*****,ios服,SSR
25794319,茨木童子,W*****,安卓bili服,SR
25794320,伊丽莎白·巴托里,觉*****,安卓bili服,SR
25794321,骑士迪昂,u*****,安卓bili服,SR
25794322,斯忒诺,1*****,ios服,SR
25794323,童谣,i*****,安卓bili服,SR
25794324,玉藻猫,錒*****,安卓bili服,SR
25794325,卡米拉,月*****,安卓bili服,SR
25794326,茨木童子,t*****,安卓bili服,SR
25794327,齐格飞,g*****,ios服,SR
25794328,茨木童子,M*****,ios服,SR
25794329,迦尔纳,a*****,安卓bili服,SSR
25794330,源赖光,能*****,安卓bili服,SSR
25794331,源赖光,刺*****,安卓bili服,SSR
25794332,南丁格尔,7*****,ios服,SSR
25794333,卫宫〔Assassin〕,9*****,ios服,SR
25794334,玛丽·安托瓦内特,4*****,安卓bili服,SR
