id,info,rname,sname,star
22865323,源赖光,白*****,安卓bili服,SSR
22865324,源赖光,Q*****,ios服,SSR
22865325,卫宫,六*****,安卓bili服,SR
22865326,玛丽·安托瓦内特,u*****,安卓bili服,SR
22865327,托马斯·爱迪生,u*****,安卓bili服,SR
22865328,源赖光,聊*****,安卓bili服,SSR
22865329,阿尔托莉雅·潘德拉贡〔Alter〕,任*****,安卓bili服,SR
22865330,芬恩·麦克库尔,6*****,安卓bili服,SR
22865331,茨木童子,妖*****,ios服,SR
22865332,卡米拉,v*****,安卓bili服,SR
22865333,源赖光,v*****,安卓bili服,SSR
22865334,玛丽·安托瓦内特,r*****,安卓bili服,SR
22865335,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
22865336,茨木童子,1*****,ios服,SR
22865337,芬恩·麦克库尔,ふ*****,ios服,SR
22865338,茨木童子,咬*****,ios服,SR
22865339,茨木童子,キ*****,安卓bili服,SR
22865340,茨木童子,A*****,安卓bili服,SR
22865341,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
22865342,源赖光,青*****,安卓bili服,SSR
22865343,茨木童子,d*****,ios服,SR
22865344,玛丽·安托瓦内特,2*****,安卓bili服,SR
22865345,玉藻前,e*****,安卓bili服,SSR
22865346,卫宫〔Assassin〕,e*****,安卓bili服,SR
22865347,茨木童子,s*****,安卓bili服,SR
22865348,骑士迪昂,季*****,安卓bili服,SR
22865349,安妮·伯妮＆玛莉·瑞德,季*****,安卓bili服,SR
22865350,玛丽·安托瓦内特,p*****,安卓bili服,SR
22865351,弗兰肯斯坦,高*****,安卓bili服,SR
22865352,茨木童子,花*****,安卓bili服,SR
22865353,阿周那,p*****,安卓bili服,SSR
