id,info,rname,sname,star
12776976,阿斯托尔福,s*****,安卓bili服,SR
12776977,玛丽·安托瓦内特,酒*****,ios服,SR
12776978,赫拉克勒斯,j*****,安卓bili服,SR
12776979,弗朗西斯·德雷克,Q*****,ios服,SSR
12776980,斯忒诺,w*****,安卓bili服,SR
12776981,芬恩·麦克库尔,悠*****,安卓bili服,SR
12776982,斯忒诺,1*****,ios服,SR
12776983,童谣,1*****,ios服,SR
12776984,玛丽·安托瓦内特,1*****,安卓bili服,SR
12776985,玛丽·安托瓦内特,柴*****,安卓bili服,SR
12776986,芬恩·麦克库尔,柴*****,安卓bili服,SR
12776987,齐格飞,剑*****,ios服,SR
12776988,玉藻猫,剑*****,ios服,SR
12776989,李书文,o*****,安卓bili服,SR
12776990,李书文,酸*****,安卓bili服,SR
12776991,酒吞童子,6*****,ios服,SSR
12776992,玛尔达,p*****,ios服,SR
12776993,伊丽莎白·巴托里,彷*****,ios服,SR
12776994,莫德雷德,沈*****,安卓bili服,SSR
12776995,卡米拉,侯*****,安卓bili服,SR
12776996,玉藻猫,侯*****,安卓bili服,SR
12776997,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
12776998,玛丽·安托瓦内特,3*****,ios服,SR
12776999,阿塔兰忒,隔*****,安卓bili服,SR
12777000,玉藻猫,蝴*****,安卓bili服,SR
12777001,芬恩·麦克库尔,a*****,ios服,SR
12777002,骑士迪昂,我*****,ios服,SR
12777003,卫宫,吾*****,安卓bili服,SR
12777004,酒吞童子,和*****,安卓bili服,SSR
12777005,玛尔达,E*****,安卓bili服,SR
12777006,弗兰肯斯坦,零*****,ios服,SR
