id,info,rname,sname,star
9241319,弗兰肯斯坦,微*****,安卓bili服,SR
9241320,海伦娜·布拉瓦茨基,兔*****,ios服,SR
9241321,芬恩·麦克库尔,傅*****,安卓bili服,SR
9241322,卡米拉,q*****,安卓bili服,SR
9241323,玛丽·安托瓦内特,g*****,安卓bili服,SR
9241324,玉藻猫,a*****,安卓bili服,SR
9241325,卫宫〔Assassin〕,融*****,安卓bili服,SR
9241326,贝奥武夫,髐*****,安卓bili服,SR
9241327,卫宫,p*****,安卓bili服,SR
9241328,斯忒诺,雅*****,ios服,SR
9241329,斯忒诺,贤*****,ios服,SR
9241330,卫宫,s*****,安卓bili服,SR
9241331,齐格飞,伽*****,安卓bili服,SR
9241332,玛丽·安托瓦内特,c*****,安卓bili服,SR
9241333,芬恩·麦克库尔,b*****,ios服,SR
9241334,卫宫,k*****,安卓bili服,SR
9241335,卫宫,m*****,安卓bili服,SR
9241336,芬恩·麦克库尔,曹*****,安卓bili服,SR
9241337,安妮·伯妮＆玛莉·瑞德,反*****,安卓bili服,SR
9241338,伊丽莎白·巴托里,n*****,安卓bili服,SR
9241339,齐格飞,n*****,安卓bili服,SR
9241340,罗摩,k*****,ios服,SR
9241341,坂田金时,b*****,安卓bili服,SSR
9241342,卫宫,n*****,安卓bili服,SR
9241343,玛丽·安托瓦内特,n*****,安卓bili服,SR
9241344,阿塔兰忒,S*****,ios服,SR
9241345,罗摩,一*****,安卓bili服,SR
9241346,赫拉克勒斯,w*****,安卓bili服,SR
9241347,赫拉克勒斯,o*****,安卓bili服,SR
9241348,卫宫,o*****,安卓bili服,SR
9241349,伊丽莎白·巴托里,P*****,ios服,SR
