id,info,rname,sname,star
9456844,阿斯托尔福,a*****,ios服,SR
9456845,卫宫,w*****,安卓bili服,SR
9456846,坂田金时,b*****,安卓bili服,SSR
9456847,伊丽莎白·巴托里,沂*****,ios服,SR
9456848,赫拉克勒斯,G*****,安卓联运服,SR
9456849,童谣,蔷*****,安卓bili服,SR
9456850,斯忒诺,m*****,安卓bili服,SR
9456851,莫德雷德,2*****,ios服,SSR
9456852,阿塔兰忒,x*****,ios服,SR
9456853,斯忒诺,江*****,安卓联运服,SR
9456854,阿塔兰忒,o*****,安卓bili服,SR
9456855,赫拉克勒斯,j*****,安卓bili服,SR
9456856,贝奥武夫,a*****,安卓bili服,SR
9456857,玉藻猫,不*****,安卓bili服,SR
9456858,玛丽·安托瓦内特,1*****,ios服,SR
9456859,斯忒诺,N*****,ios服,SR
9456860,卫宫〔Assassin〕,非*****,安卓联运服,SR
9456861,童谣,金*****,ios服,SR
9456862,卫宫〔Assassin〕,金*****,ios服,SR
9456863,赫拉克勒斯,m*****,安卓bili服,SR
9456864,卫宫,黑*****,安卓bili服,SR
9456865,阿斯托尔福,e*****,ios服,SR
9456866,坂田金时,u*****,ios服,SSR
9456867,阿塔兰忒,e*****,ios服,SR
9456868,卫宫,惜*****,安卓bili服,SR
9456869,阿塔兰忒,星*****,安卓联运服,SR
9456870,坂田金时,氪*****,ios服,SSR
9456871,坂田金时,氪*****,ios服,SSR
9456872,玛尔达,苍*****,安卓bili服,SR
9456873,斯忒诺,S*****,ios服,SR
9456874,齐格飞,A*****,ios服,SR
9456875,伊丽莎白·巴托里,o*****,安卓bili服,SR
9456876,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
9456877,贞德,K*****,ios服,SSR
9456878,卫宫〔Assassin〕,d*****,安卓bili服,SR
9456879,齐格飞,月*****,ios服,SR
9456880,赫拉克勒斯,俺*****,安卓bili服,SR
9456881,兰斯洛特,Q*****,ios服,SR
9456882,坂田金时,s*****,安卓bili服,SSR
9456883,弗兰肯斯坦,j*****,ios服,SR
9456884,赫拉克勒斯,还*****,安卓bili服,SR
9456885,玉藻猫,还*****,安卓bili服,SR
9456886,卫宫,还*****,安卓bili服,SR
9456887,芬恩·麦克库尔,u*****,ios服,SR
9456888,贝奥武夫,李*****,ios服,SR
9456889,南丁格尔,李*****,ios服,SSR
9456890,阿斯托尔福,琉*****,安卓bili服,SR
9456891,贝奥武夫,I*****,ios服,SR
9456892,弗兰肯斯坦,y*****,安卓bili服,SR
9456893,斯忒诺,百*****,安卓bili服,SR
9456894,阿塔兰忒,M*****,安卓bili服,SR
9456895,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
9456896,坂田金时,5*****,ios服,SSR
9456897,齐格飞,c*****,安卓bili服,SR
9456898,齐格飞,w*****,ios服,SR
9456899,玉藻猫,n*****,安卓bili服,SR
9456900,坂田金时,b*****,安卓bili服,SSR
9456901,弗兰肯斯坦,t*****,安卓bili服,SR
9456902,齐格飞,v*****,安卓bili服,SR
9456903,卫宫,h*****,安卓bili服,SR
9456904,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
9456905,伊丽莎白·巴托里,u*****,ios服,SR
9456906,弗拉德三世,宫*****,安卓联运服,SSR
9456907,坂田金时,童*****,安卓bili服,SSR
9456908,齐格飞,U*****,ios服,SR
9456909,阿塔兰忒,t*****,ios服,SR
9456910,玛尔达,w*****,安卓bili服,SR
9456911,阿塔兰忒,工*****,安卓bili服,SR
9456912,齐格飞,i*****,安卓bili服,SR
9456913,海伦娜·布拉瓦茨基,s*****,ios服,SR
9456914,库·丘林[Alter],8*****,安卓bili服,SSR
9456915,库·丘林[Alter],2*****,安卓bili服,SSR
9456916,坂田金时,8*****,安卓bili服,SSR
9456917,卫宫,v*****,安卓bili服,SR
9456918,卡米拉,v*****,安卓bili服,SR
9456919,坂田金时,y*****,安卓bili服,SSR
9456920,坂田金时,d*****,安卓bili服,SSR
9456921,阿蒂拉,进*****,安卓bili服,SSR
9456922,伊丽莎白·巴托里,B*****,ios服,SR
9456923,坂田金时,r*****,ios服,SSR
9456924,阿塔兰忒,卡*****,安卓bili服,SR
9456925,贝奥武夫,靈*****,安卓bili服,SR
9456926,骑士迪昂,9*****,ios服,SR
9456927,坂田金时,g*****,安卓bili服,SSR
9456928,坂田金时,死*****,安卓bili服,SSR
9456929,弗兰肯斯坦,t*****,安卓bili服,SR
9456930,伊丽莎白·巴托里,南*****,安卓bili服,SR
9456931,齐格飞,王*****,安卓bili服,SR
9456932,骑士迪昂,U*****,ios服,SR
9456933,罗摩,冰*****,安卓bili服,SR
9456934,斯忒诺,冰*****,安卓bili服,SR
9456935,阿塔兰忒,s*****,安卓bili服,SR
9456936,坂田金时,起*****,安卓bili服,SSR
9456937,弗兰肯斯坦,红*****,ios服,SR
9456938,弗朗西斯·德雷克,红*****,ios服,SSR
9456939,齐格飞,红*****,ios服,SR
9456940,斯忒诺,m*****,安卓bili服,SR
9456941,玉藻猫,n*****,安卓bili服,SR
9456942,玉藻猫,n*****,安卓bili服,SR
9456943,芬恩·麦克库尔,w*****,安卓bili服,SR
